 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 1162.6  1.11111111  0.96399599  0.02603088  0.96434739 -0.26438417
 1162.7  1.11111111  0.96399544  0.02606797  0.96434783 -0.26438256
 1162.8  1.11111111  0.96399476  0.02610703  0.96434821 -0.26438121
 1162.9  1.11111111  0.96399395  0.02614770  0.96434850 -0.26438012
 1163.0  1.11111111  0.96399303  0.02618961  0.96434872 -0.26437931
 1163.1  1.11111111  0.96399201  0.02623240  0.96434887 -0.26437876
 1163.2  1.11111111  0.96399089  0.02627570  0.96434893 -0.26437849
 1163.3  1.11111111  0.96398970  0.02631915  0.96434892 -0.26437849
 1163.4  1.11111111  0.96398843  0.02636237  0.96434883 -0.26437875
 1163.5  1.11111111  0.96398710  0.02640502  0.96434867 -0.26437926
 1163.6  1.11111111  0.96398573  0.02644677  0.96434844 -0.26438002
 1163.7  1.11111111  0.96398432  0.02648728  0.96434815 -0.26438102
 1163.8  1.11111111  0.96398289  0.02652624  0.96434779 -0.26438224
 1163.9  1.11111111  0.96398145  0.02656337  0.96434737 -0.26438367
 1164.0  1.11111111  0.96398002  0.02659840  0.96434690 -0.26438529
 1164.1  1.11111111  0.96397860  0.02663108  0.96434638 -0.26438708
 1164.2  1.11111111  0.96397720  0.02666118  0.96434582 -0.26438903
 1164.3  1.11111111  0.96397584  0.02668852  0.96434522 -0.26439112
 1164.4  1.11111111  0.96397453  0.02671290  0.96434458 -0.26439333
 1164.5  1.11111111  0.96397328  0.02673420  0.96434392 -0.26439564
 1164.6  1.11111111  0.96397209  0.02675231  0.96434324 -0.26439802
 1164.7  1.11111111  0.96397098  0.02676712  0.96434254 -0.26440046
 1164.8  1.11111111  0.96396995  0.02677860  0.96434183 -0.26440293
 1164.9  1.11111111  0.96396902  0.02678669  0.96434112 -0.26440542
 1165.0  1.11111111  0.96396818  0.02679141  0.96434041 -0.26440789
 1165.1  1.11111111  0.96396744  0.02679278  0.96433971 -0.26441034
 1165.2  1.11111111  0.96396681  0.02679086  0.96433903 -0.26441275
 1165.3  1.11111111  0.96396628  0.02678573  0.96433836 -0.26441509
 1165.4  1.11111111  0.96396587  0.02677749  0.96433772 -0.26441734
 1165.5  1.11111111  0.96396557  0.02676627  0.96433711 -0.26441949
 1165.6  1.11111111  0.96396539  0.02675222  0.96433653 -0.26442153
 1165.7  1.11111111  0.96396531  0.02673551  0.96433599 -0.26442343
 1165.8  1.11111111  0.96396534  0.02671634  0.96433549 -0.26442519
 1165.9  1.11111111  0.96396548  0.02669490  0.96433504 -0.26442679
 1166.0  1.11111111  0.96396573  0.02667142  0.96433464 -0.26442823
 1166.1  1.11111111  0.96396607  0.02664613  0.96433428 -0.26442949
 1166.2  1.11111111  0.96396651  0.02661928  0.96433398 -0.26443057
 1166.3  1.11111111  0.96396704  0.02659112  0.96433373 -0.26443147
 1166.4  1.11111111  0.96396765  0.02656191  0.96433354 -0.26443217
 1166.5  1.11111111  0.96396834  0.02653190  0.96433340 -0.26443268
 1166.6  1.11111111  0.96396910  0.02650135  0.96433332 -0.26443300
 1166.7  1.11111111  0.96396992  0.02647055  0.96433329 -0.26443312
 1166.8  1.11111111  0.96397079  0.02643973  0.96433332 -0.26443306
 1166.9  1.11111111  0.96397171  0.02640916  0.96433340 -0.26443281
 1167.0  1.11111111  0.96397266  0.02637908  0.96433353 -0.26443238
 1167.1  1.11111111  0.96397365  0.02634973  0.96433371 -0.26443178
 1167.2  1.11111111  0.96397465  0.02632133  0.96433393 -0.26443101
 1167.3  1.11111111  0.96397566  0.02629411  0.96433421 -0.26443009
 1167.4  1.11111111  0.96397668  0.02626826  0.96433452 -0.26442903
 1167.5  1.11111111  0.96397769  0.02624397  0.96433487 -0.26442783
 1167.6  1.11111111  0.96397869  0.02622141  0.96433525 -0.26442651
 1167.7  1.11111111  0.96397966  0.02620073  0.96433566 -0.26442509
 1167.8  1.11111111  0.96398061  0.02618206  0.96433610 -0.26442357
 1167.9  1.11111111  0.96398152  0.02616553  0.96433656 -0.26442198
 1168.0  1.11111111  0.96398239  0.02615122  0.96433704 -0.26442032
 1168.1  1.11111111  0.96398321  0.02613921  0.96433753 -0.26441861
 1168.2  1.11111111  0.96398397  0.02612955  0.96433803 -0.26441687
 1168.3  1.11111111  0.96398467  0.02612227  0.96433854 -0.26441511
 1168.4  1.11111111  0.96398531  0.02611740  0.96433905 -0.26441334
 1168.5  1.11111111  0.96398588  0.02611492  0.96433955 -0.26441159
 1168.6  1.11111111  0.96398638  0.02611480  0.96434005 -0.26440986
 1168.7  1.11111111  0.96398680  0.02611700  0.96434053 -0.26440817
 1168.8  1.11111111  0.96398715  0.02612146  0.96434100 -0.26440653
 1168.9  1.11111111  0.96398742  0.02612810  0.96434145 -0.26440495
 1169.0  1.11111111  0.96398761  0.02613681  0.96434187 -0.26440346
 1169.1  1.11111111  0.96398772  0.02614749  0.96434227 -0.26440204
 1169.2  1.11111111  0.96398776  0.02616000  0.96434265 -0.26440073
 1169.3  1.11111111  0.96398771  0.02617422  0.96434299 -0.26439952
 1169.4  1.11111111  0.96398759  0.02618999  0.96434330 -0.26439842
 1169.5  1.11111111  0.96398740  0.02620714  0.96434357 -0.26439745
 1169.6  1.11111111  0.96398714  0.02622552  0.96434381 -0.26439660
 1169.7  1.11111111  0.96398681  0.02624494  0.96434401 -0.26439588
 1169.8  1.11111111  0.96398642  0.02626522  0.96434417 -0.26439529
 1169.9  1.11111111  0.96398597  0.02628619  0.96434429 -0.26439485
 1170.0  1.11111111  0.96398546  0.02630765  0.96434437 -0.26439453
 1170.1  1.11111111  0.96398491  0.02632942  0.96434441 -0.26439436
 1170.2  1.11111111  0.96398432  0.02635130  0.96434442 -0.26439432
 1170.3  1.11111111  0.96398368  0.02637313  0.96434438 -0.26439442
 1170.4  1.11111111  0.96398302  0.02639472  0.96434431 -0.26439464
 1170.5  1.11111111  0.96398233  0.02641590  0.96434420 -0.26439499
 1170.6  1.11111111  0.96398163  0.02643650  0.96434406 -0.26439546
 1170.7  1.11111111  0.96398091  0.02645636  0.96434389 -0.26439605
 1170.8  1.11111111  0.96398018  0.02647534  0.96434368 -0.26439674
 1170.9  1.11111111  0.96397946  0.02649329  0.96434345 -0.26439753
 1171.0  1.11111111  0.96397874  0.02651010  0.96434319 -0.26439841
 1171.1  1.11111111  0.96397803  0.02652563  0.96434291 -0.26439938
 1171.2  1.11111111  0.96397734  0.02653979  0.96434261 -0.26440041
 1171.3  1.11111111  0.96397667  0.02655249  0.96434229 -0.26440151
 1171.4  1.11111111  0.96397603  0.02656365  0.96434196 -0.26440266
 1171.5  1.11111111  0.96397542  0.02657321  0.96434161 -0.26440385
 1171.6  1.11111111  0.96397485  0.02658112  0.96434126 -0.26440507
 1171.7  1.11111111  0.96397432  0.02658736  0.96434090 -0.26440632
 1171.8  1.11111111  0.96397384  0.02659190  0.96434055 -0.26440757
 1171.9  1.11111111  0.96397340  0.02659474  0.96434019 -0.26440882
 1172.0  1.11111111  0.96397301  0.02659589  0.96433983 -0.26441006
 1172.1  1.11111111  0.96397268  0.02659537  0.96433949 -0.26441128
 1172.2  1.11111111  0.96397240  0.02659322  0.96433915 -0.26441246
 1172.3  1.11111111  0.96397218  0.02658949  0.96433882 -0.26441361
 1172.4  1.11111111  0.96397201  0.02658424  0.96433851 -0.26441471
 1172.5  1.11111111  0.96397190  0.02657754  0.96433822 -0.26441575
 1172.6  1.11111111  0.96397185  0.02656948  0.96433794 -0.26441673
 1172.7  1.11111111  0.96397185  0.02656015  0.96433768 -0.26441763
 1172.8  1.11111111  0.96397191  0.02654965  0.96433745 -0.26441846
 1172.9  1.11111111  0.96397202  0.02653809  0.96433724 -0.26441921
 1173.0  1.11111111  0.96397218  0.02652559  0.96433706 -0.26441987
 1173.1  1.11111111  0.96397239  0.02651227  0.96433690 -0.26442044
 1173.2  1.11111111  0.96397264  0.02649825  0.96433677 -0.26442092
 1173.3  1.11111111  0.96397294  0.02648367  0.96433667 -0.26442130
 1173.4  1.11111111  0.96397327  0.02646865  0.96433659 -0.26442158
 1173.5  1.11111111  0.96397365  0.02645332  0.96433655 -0.26442176
 1173.6  1.11111111  0.96397405  0.02643783  0.96433653 -0.26442185
 1173.7  1.11111111  0.96397449  0.02642229  0.96433653 -0.26442185
 1173.8  1.11111111  0.96397494  0.02640685  0.96433657 -0.26442175
 1173.9  1.11111111  0.96397542  0.02639161  0.96433663 -0.26442155
 1174.0  1.11111111  0.96397591  0.02637671  0.96433671 -0.26442128
 1174.1  1.11111111  0.96397642  0.02636225  0.96433682 -0.26442091
 1174.2  1.11111111  0.96397693  0.02634835  0.96433695 -0.26442047
 1174.3  1.11111111  0.96397744  0.02633510  0.96433710 -0.26441996
 1174.4  1.11111111  0.96397795  0.02632262  0.96433727 -0.26441937
 1174.5  1.11111111  0.96397846  0.02631098  0.96433746 -0.26441873
 1174.6  1.11111111  0.96397895  0.02630027  0.96433766 -0.26441802
 1174.7  1.11111111  0.96397944  0.02629056  0.96433788 -0.26441727
 1174.8  1.11111111  0.96397990  0.02628191  0.96433811 -0.26441648
 1174.9  1.11111111  0.96398035  0.02627437  0.96433835 -0.26441565
 1175.0  1.11111111  0.96398077  0.02626797  0.96433859 -0.26441479
 1175.1  1.11111111  0.96398116  0.02626275  0.96433884 -0.26441392
 1175.2  1.11111111  0.96398152  0.02625874  0.96433910 -0.26441303
 1175.3  1.11111111  0.96398185  0.02625593  0.96433935 -0.26441214
 1175.4  1.11111111  0.96398215  0.02625434  0.96433961 -0.26441125
 1175.5  1.11111111  0.96398241  0.02625394  0.96433986 -0.26441038
 1175.6  1.11111111  0.96398263  0.02625473  0.96434010 -0.26440952
 1175.7  1.11111111  0.96398282  0.02625667  0.96434034 -0.26440868
 1175.8  1.11111111  0.96398296  0.02625974  0.96434057 -0.26440788
 1175.9  1.11111111  0.96398307  0.02626388  0.96434078 -0.26440711
 1176.0  1.11111111  0.96398313  0.02626902  0.96434099 -0.26440638
 1176.1  1.11111111  0.96398316  0.02627512  0.96434118 -0.26440571
 1176.2  1.11111111  0.96398314  0.02628209  0.96434136 -0.26440508
 1176.3  1.11111111  0.96398309  0.02628986  0.96434152 -0.26440451
 1176.4  1.11111111  0.96398300  0.02629835  0.96434166 -0.26440400
 1176.5  1.11111111  0.96398288  0.02630748  0.96434178 -0.26440356
 1176.6  1.11111111  0.96398272  0.02631715  0.96434189 -0.26440318
 1176.7  1.11111111  0.96398253  0.02632729  0.96434197 -0.26440286
 1176.8  1.11111111  0.96398231  0.02633779  0.96434204 -0.26440262
 1176.9  1.11111111  0.96398206  0.02634857  0.96434209 -0.26440244
 1177.0  1.11111111  0.96398179  0.02635953  0.96434212 -0.26440234
 1177.1  1.11111111  0.96398150  0.02637057  0.96434212 -0.26440230
 1177.2  1.11111111  0.96398118  0.02638161  0.96434211 -0.26440233
 1177.3  1.11111111  0.96398085  0.02639255  0.96434208 -0.26440243
 1177.4  1.11111111  0.96398051  0.02640331  0.96434203 -0.26440259
 1177.5  1.11111111  0.96398015  0.02641379  0.96434197 -0.26440281
 1177.6  1.11111111  0.96397979  0.02642392  0.96434188 -0.26440309
 1177.7  1.11111111  0.96397943  0.02643363  0.96434178 -0.26440343
 1177.8  1.11111111  0.96397906  0.02644283  0.96434167 -0.26440381
 1177.9  1.11111111  0.96397870  0.02645147  0.96434155 -0.26440425
 1178.0  1.11111111  0.96397834  0.02645948  0.96434141 -0.26440472
 1178.1  1.11111111  0.96397799  0.02646681  0.96434126 -0.26440524
 1178.2  1.11111111  0.96397765  0.02647341  0.96434110 -0.26440578
 1178.3  1.11111111  0.96397733  0.02647925  0.96434094 -0.26440636
 1178.4  1.11111111  0.96397702  0.02648428  0.96434076 -0.26440695
 1178.5  1.11111111  0.96397673  0.02648849  0.96434059 -0.26440757
 1178.6  1.11111111  0.96397645  0.02649185  0.96434041 -0.26440819
 1178.7  1.11111111  0.96397620  0.02649436  0.96434023 -0.26440882
 1178.8  1.11111111  0.96397598  0.02649601  0.96434005 -0.26440945
 1178.9  1.11111111  0.96397578  0.02649680  0.96433987 -0.26441008
 1179.0  1.11111111  0.96397560  0.02649675  0.96433969 -0.26441070
 1179.1  1.11111111  0.96397545  0.02649586  0.96433952 -0.26441130
 1179.2  1.11111111  0.96397533  0.02649417  0.96433935 -0.26441189
 1179.3  1.11111111  0.96397524  0.02649171  0.96433919 -0.26441245
 1179.4  1.11111111  0.96397518  0.02648850  0.96433904 -0.26441298
 1179.5  1.11111111  0.96397514  0.02648460  0.96433890 -0.26441348
 1179.6  1.11111111  0.96397514  0.02648004  0.96433877 -0.26441395
 1179.7  1.11111111  0.96397516  0.02647488  0.96433865 -0.26441438
 1179.8  1.11111111  0.96397520  0.02646917  0.96433854 -0.26441477
 1179.9  1.11111111  0.96397528  0.02646297  0.96433844 -0.26441511
 1180.0  1.11111111  0.96397538  0.02645634  0.96433836 -0.26441541
 1180.1  1.11111111  0.96397550  0.02644934  0.96433829 -0.26441566
 1180.2  1.11111111  0.96397564  0.02644204  0.96433823 -0.26441587
 1180.3  1.11111111  0.96397581  0.02643451  0.96433819 -0.26441602
 1180.4  1.11111111  0.96397599  0.02642680  0.96433816 -0.26441613
 1180.5  1.11111111  0.96397619  0.02641900  0.96433815 -0.26441618
 1180.6  1.11111111  0.96397641  0.02641116  0.96433815 -0.26441619
 1180.7  1.11111111  0.96397663  0.02640334  0.96433816 -0.26441615
 1180.8  1.11111111  0.96397687  0.02639562  0.96433819 -0.26441606
 1180.9  1.11111111  0.96397712  0.02638807  0.96433823 -0.26441593
 1181.0  1.11111111  0.96397737  0.02638072  0.96433828 -0.26441576
 1181.1  1.11111111  0.96397763  0.02637364  0.96433834 -0.26441554
 1181.2  1.11111111  0.96397789  0.02636689  0.96433842 -0.26441529
 1181.3  1.11111111  0.96397815  0.02636051  0.96433850 -0.26441500
 1181.4  1.11111111  0.96397840  0.02635456  0.96433859 -0.26441468
 1181.5  1.11111111  0.96397865  0.02634906  0.96433870 -0.26441433
 1181.6  1.11111111  0.96397890  0.02634406  0.96433880 -0.26441396
 1181.7  1.11111111  0.96397914  0.02633958  0.96433892 -0.26441356
 1181.8  1.11111111  0.96397936  0.02633567  0.96433904 -0.26441315
 1181.9  1.11111111  0.96397958  0.02633232  0.96433916 -0.26441272
 1182.0  1.11111111  0.96397978  0.02632957  0.96433929 -0.26441228
 1182.1  1.11111111  0.96397997  0.02632743  0.96433942 -0.26441184
 1182.2  1.11111111  0.96398014  0.02632589  0.96433955 -0.26441139
 1182.3  1.11111111  0.96398029  0.02632496  0.96433967 -0.26441094
 1182.4  1.11111111  0.96398043  0.02632464  0.96433980 -0.26441050
 1182.5  1.11111111  0.96398054  0.02632491  0.96433992 -0.26441006
 1182.6  1.11111111  0.96398064  0.02632577  0.96434005 -0.26440964
 1182.7  1.11111111  0.96398072  0.02632719  0.96434016 -0.26440923
 1182.8  1.11111111  0.96398078  0.02632915  0.96434027 -0.26440884
 1182.9  1.11111111  0.96398081  0.02633162  0.96434038 -0.26440847
 1183.0  1.11111111  0.96398083  0.02633458  0.96434047 -0.26440813
 1183.1  1.11111111  0.96398083  0.02633799  0.96434057 -0.26440781
 1183.2  1.11111111  0.96398081  0.02634181  0.96434065 -0.26440751
 1183.3  1.11111111  0.96398076  0.02634600  0.96434072 -0.26440725
 1183.4  1.11111111  0.96398071  0.02635053  0.96434079 -0.26440702
 1183.5  1.11111111  0.96398063  0.02635534  0.96434084 -0.26440682
 1183.6  1.11111111  0.96398054  0.02636039  0.96434089 -0.26440666
 1183.7  1.11111111  0.96398043  0.02636564  0.96434092 -0.26440653
 1183.8  1.11111111  0.96398031  0.02637103  0.96434095 -0.26440643
 1183.9  1.11111111  0.96398017  0.02637652  0.96434096 -0.26440637
 1184.0  1.11111111  0.96398003  0.02638208  0.96434097 -0.26440634
 1184.1  1.11111111  0.96397987  0.02638763  0.96434096 -0.26440635
 1184.2  1.11111111  0.96397970  0.02639314  0.96434095 -0.26440639
 1184.3  1.11111111  0.96397953  0.02639858  0.96434093 -0.26440647
 1184.4  1.11111111  0.96397935  0.02640388  0.96434090 -0.26440657
 1184.5  1.11111111  0.96397917  0.02640902  0.96434085 -0.26440671
 1184.6  1.11111111  0.96397899  0.02641396  0.96434081 -0.26440687
 1184.7  1.11111111  0.96397881  0.02641865  0.96434075 -0.26440706
 1184.8  1.11111111  0.96397862  0.02642306  0.96434069 -0.26440727
 1184.9  1.11111111  0.96397844  0.02642717  0.96434062 -0.26440751
 1185.0  1.11111111  0.96397826  0.02643095  0.96434055 -0.26440776
 1185.1  1.11111111  0.96397809  0.02643435  0.96434047 -0.26440803
 1185.2  1.11111111  0.96397793  0.02643739  0.96434039 -0.26440832
 1185.3  1.11111111  0.96397777  0.02644003  0.96434030 -0.26440862
 1185.4  1.11111111  0.96397762  0.02644224  0.96434021 -0.26440892
 1185.5  1.11111111  0.96397748  0.02644405  0.96434012 -0.26440924
 1185.6  1.11111111  0.96397735  0.02644541  0.96434003 -0.26440956
 1185.7  1.11111111  0.96397723  0.02644635  0.96433994 -0.26440987
 1185.8  1.11111111  0.96397713  0.02644686  0.96433985 -0.26441019
 1185.9  1.11111111  0.96397704  0.02644693  0.96433976 -0.26441050
 1186.0  1.11111111  0.96397696  0.02644659  0.96433967 -0.26441081
 1186.1  1.11111111  0.96397690  0.02644583  0.96433959 -0.26441111
 1186.2  1.11111111  0.96397685  0.02644467  0.96433951 -0.26441139
 1186.3  1.11111111  0.96397681  0.02644314  0.96433943 -0.26441167
 1186.4  1.11111111  0.96397679  0.02644124  0.96433936 -0.26441192
 1186.5  1.11111111  0.96397678  0.02643900  0.96433929 -0.26441216
 1186.6  1.11111111  0.96397679  0.02643644  0.96433923 -0.26441239
 1186.7  1.11111111  0.96397681  0.02643359  0.96433917 -0.26441259
 1186.8  1.11111111  0.96397685  0.02643050  0.96433912 -0.26441276
 1186.9  1.11111111  0.96397690  0.02642717  0.96433908 -0.26441292
 1187.0  1.11111111  0.96397696  0.02642365  0.96433904 -0.26441305
 1187.1  1.11111111  0.96397703  0.02641998  0.96433901 -0.26441316
 1187.2  1.11111111  0.96397711  0.02641619  0.96433899 -0.26441324
 1187.3  1.11111111  0.96397720  0.02641230  0.96433897 -0.26441330
 1187.4  1.11111111  0.96397730  0.02640836  0.96433897 -0.26441333
 1187.5  1.11111111  0.96397741  0.02640440  0.96433896 -0.26441334
 1187.6  1.11111111  0.96397752  0.02640044  0.96433897 -0.26441332
 1187.7  1.11111111  0.96397764  0.02639653  0.96433898 -0.26441328
 1187.8  1.11111111  0.96397777  0.02639270  0.96433900 -0.26441322
 1187.9  1.11111111  0.96397789  0.02638897  0.96433903 -0.26441314
 1188.0  1.11111111  0.96397802  0.02638537  0.96433906 -0.26441303
 1188.1  1.11111111  0.96397816  0.02638193  0.96433909 -0.26441291
 1188.2  1.11111111  0.96397829  0.02637868  0.96433914 -0.26441276
 1188.3  1.11111111  0.96397842  0.02637563  0.96433918 -0.26441260
 1188.4  1.11111111  0.96397854  0.02637281  0.96433923 -0.26441243
 1188.5  1.11111111  0.96397867  0.02637025  0.96433929 -0.26441224
 1188.6  1.11111111  0.96397879  0.02636794  0.96433934 -0.26441205
 1188.7  1.11111111  0.96397890  0.02636591  0.96433940 -0.26441184
 1188.8  1.11111111  0.96397901  0.02636418  0.96433947 -0.26441162
 1188.9  1.11111111  0.96397911  0.02636274  0.96433953 -0.26441140
 1189.0  1.11111111  0.96397921  0.02636160  0.96433959 -0.26441118
 1189.1  1.11111111  0.96397930  0.02636077  0.96433966 -0.26441095
 1189.2  1.11111111  0.96397938  0.02636025  0.96433972 -0.26441073
 1189.3  1.11111111  0.96397945  0.02636004  0.96433979 -0.26441050
 1189.4  1.11111111  0.96397951  0.02636013  0.96433985 -0.26441028
 1189.5  1.11111111  0.96397956  0.02636051  0.96433991 -0.26441007
 1189.6  1.11111111  0.96397960  0.02636118  0.96433997 -0.26440986
 1189.7  1.11111111  0.96397963  0.02636213  0.96434003 -0.26440966
 1189.8  1.11111111  0.96397965  0.02636334  0.96434008 -0.26440947
 1189.9  1.11111111  0.96397966  0.02636479  0.96434013 -0.26440929
 1190.0  1.11111111  0.96397966  0.02636648  0.96434018 -0.26440913
 1190.1  1.11111111  0.96397965  0.02636838  0.96434022 -0.26440898
 1190.2  1.11111111  0.96397963  0.02637046  0.96434026 -0.26440885
 1190.3  1.11111111  0.96397960  0.02637272  0.96434029 -0.26440873
 1190.4  1.11111111  0.96397957  0.02637513  0.96434032 -0.26440862
 1190.5  1.11111111  0.96397952  0.02637766  0.96434034 -0.26440854
 1190.6  1.11111111  0.96397947  0.02638030  0.96434036 -0.26440847
 1190.7  1.11111111  0.96397941  0.02638302  0.96434037 -0.26440842
 1190.8  1.11111111  0.96397934  0.02638578  0.96434038 -0.26440838
 1190.9  1.11111111  0.96397927  0.02638858  0.96434039 -0.26440837
 1191.0  1.11111111  0.96397919  0.02639139  0.96434039 -0.26440837
 1191.1  1.11111111  0.96397911  0.02639418  0.96434038 -0.26440839
 1191.2  1.11111111  0.96397902  0.02639693  0.96434037 -0.26440842
 1191.3  1.11111111  0.96397893  0.02639962  0.96434035 -0.26440847
 1191.4  1.11111111  0.96397884  0.02640222  0.96434033 -0.26440854
 1191.5  1.11111111  0.96397875  0.02640473  0.96434031 -0.26440862
 1191.6  1.11111111  0.96397865  0.02640711  0.96434028 -0.26440871
 1191.7  1.11111111  0.96397856  0.02640936  0.96434025 -0.26440882
 1191.8  1.11111111  0.96397847  0.02641145  0.96434022 -0.26440894
 1191.9  1.11111111  0.96397838  0.02641337  0.96434018 -0.26440906
 1192.0  1.11111111  0.96397829  0.02641512  0.96434014 -0.26440920
 1192.1  1.11111111  0.96397821  0.02641667  0.96434010 -0.26440934
 1192.2  1.11111111  0.96397813  0.02641802  0.96434006 -0.26440949
 1192.3  1.11111111  0.96397805  0.02641917  0.96434001 -0.26440965
 1192.4  1.11111111  0.96397798  0.02642010  0.96433997 -0.26440980
 1192.5  1.11111111  0.96397792  0.02642082  0.96433992 -0.26440996
 1192.6  1.11111111  0.96397786  0.02642132  0.96433988 -0.26441013
 1192.7  1.11111111  0.96397780  0.02642160  0.96433983 -0.26441028
 1192.8  1.11111111  0.96397776  0.02642167  0.96433979 -0.26441044
 1192.9  1.11111111  0.96397772  0.02642153  0.96433974 -0.26441060
 1193.0  1.11111111  0.96397768  0.02642118  0.96433970 -0.26441075
 1193.1  1.11111111  0.96397766  0.02642063  0.96433966 -0.26441089
 1193.2  1.11111111  0.96397764  0.02641989  0.96433962 -0.26441103
 1193.3  1.11111111  0.96397763  0.02641896  0.96433958 -0.26441116
 1193.4  1.11111111  0.96397762  0.02641787  0.96433955 -0.26441128
 1193.5  1.11111111  0.96397762  0.02641662  0.96433951 -0.26441140
 1193.6  1.11111111  0.96397763  0.02641522  0.96433949 -0.26441150
 1193.7  1.11111111  0.96397765  0.02641370  0.96433946 -0.26441159
 1193.8  1.11111111  0.96397767  0.02641205  0.96433944 -0.26441167
 1193.9  1.11111111  0.96397770  0.02641030  0.96433942 -0.26441174
 1194.0  1.11111111  0.96397774  0.02640848  0.96433940 -0.26441180
 1194.1  1.11111111  0.96397778  0.02640658  0.96433939 -0.26441184
 1194.2  1.11111111  0.96397782  0.02640463  0.96433938 -0.26441187
 1194.3  1.11111111  0.96397787  0.02640264  0.96433938 -0.26441189
 1194.4  1.11111111  0.96397792  0.02640064  0.96433938 -0.26441190
 1194.5  1.11111111  0.96397798  0.02639864  0.96433938 -0.26441189
 1194.6  1.11111111  0.96397804  0.02639666  0.96433938 -0.26441188
 1194.7  1.11111111  0.96397810  0.02639471  0.96433939 -0.26441185
 1194.8  1.11111111  0.96397817  0.02639281  0.96433940 -0.26441181
 1194.9  1.11111111  0.96397823  0.02639098  0.96433942 -0.26441176
 1195.0  1.11111111  0.96397830  0.02638922  0.96433944 -0.26441170
 1195.1  1.11111111  0.96397836  0.02638755  0.96433946 -0.26441163
 1195.2  1.11111111  0.96397843  0.02638598  0.96433948 -0.26441155
 1195.3  1.11111111  0.96397850  0.02638453  0.96433951 -0.26441146
 1195.4  1.11111111  0.96397856  0.02638320  0.96433953 -0.26441137
 1195.5  1.11111111  0.96397862  0.02638200  0.96433956 -0.26441127
 1195.6  1.11111111  0.96397868  0.02638094  0.96433959 -0.26441116
 1195.7  1.11111111  0.96397874  0.02638002  0.96433962 -0.26441106
 1195.8  1.11111111  0.96397879  0.02637925  0.96433966 -0.26441094
 1195.9  1.11111111  0.96397884  0.02637864  0.96433969 -0.26441083
 1196.0  1.11111111  0.96397888  0.02637818  0.96433972 -0.26441072
 1196.1  1.11111111  0.96397893  0.02637788  0.96433975 -0.26441060
 1196.2  1.11111111  0.96397896  0.02637774  0.96433979 -0.26441049
 1196.3  1.11111111  0.96397899  0.02637775  0.96433982 -0.26441037
 1196.4  1.11111111  0.96397902  0.02637791  0.96433985 -0.26441026
 1196.5  1.11111111  0.96397904  0.02637821  0.96433988 -0.26441016
 1196.6  1.11111111  0.96397906  0.02637866  0.96433991 -0.26441005
 1196.7  1.11111111  0.96397907  0.02637924  0.96433994 -0.26440996
 1196.8  1.11111111  0.96397908  0.02637995  0.96433996 -0.26440987
 1196.9  1.11111111  0.96397908  0.02638078  0.96433999 -0.26440978
 1197.0  1.11111111  0.96397908  0.02638172  0.96434001 -0.26440970
 1197.1  1.11111111  0.96397907  0.02638276  0.96434003 -0.26440963
 1197.2  1.11111111  0.96397905  0.02638390  0.96434005 -0.26440957
 1197.3  1.11111111  0.96397904  0.02638511  0.96434006 -0.26440951
 1197.4  1.11111111  0.96397901  0.02638639  0.96434007 -0.26440947
 1197.5  1.11111111  0.96397899  0.02638772  0.96434008 -0.26440943
 1197.6  1.11111111  0.96397896  0.02638910  0.96434009 -0.26440940
 1197.7  1.11111111  0.96397892  0.02639051  0.96434010 -0.26440938
 1197.8  1.11111111  0.96397889  0.02639194  0.96434010 -0.26440937
 1197.9  1.11111111  0.96397885  0.02639338  0.96434010 -0.26440937
 1198.0  1.11111111  0.96397881  0.02639481  0.96434010 -0.26440938
 1198.1  1.11111111  0.96397876  0.02639623  0.96434009 -0.26440939
 1198.2  1.11111111  0.96397872  0.02639761  0.96434009 -0.26440942
 1198.3  1.11111111  0.96397867  0.02639897  0.96434008 -0.26440945
 1198.4  1.11111111  0.96397862  0.02640027  0.96434006 -0.26440949
 1198.5  1.11111111  0.96397858  0.02640151  0.96434005 -0.26440953
 1198.6  1.11111111  0.96397853  0.02640269  0.96434004 -0.26440958
 1198.7  1.11111111  0.96397848  0.02640379  0.96434002 -0.26440964
 1198.8  1.11111111  0.96397843  0.02640481  0.96434000 -0.26440971
 1198.9  1.11111111  0.96397839  0.02640574  0.96433998 -0.26440978
 1199.0  1.11111111  0.96397835  0.02640657  0.96433996 -0.26440985
 1199.1  1.11111111  0.96397830  0.02640731  0.96433994 -0.26440992
 1199.2  1.11111111  0.96397826  0.02640794  0.96433991 -0.26441000
 1199.3  1.11111111  0.96397823  0.02640845  0.96433989 -0.26441008
 1199.4  1.11111111  0.96397819  0.02640887  0.96433987 -0.26441017
 1199.5  1.11111111  0.96397816  0.02640916  0.96433984 -0.26441025
 1199.6  1.11111111  0.96397813  0.02640934  0.96433982 -0.26441033
 1199.7  1.11111111  0.96397810  0.02640942  0.96433980 -0.26441041
 1199.8  1.11111111  0.96397808  0.02640938  0.96433977 -0.26441050
 1199.9  1.11111111  0.96397806  0.02640923  0.96433975 -0.26441057
 1200.0  1.11111111  0.96397805  0.02640897  0.96433973 -0.26441065
 1200.1  1.11111111  0.96397804  0.02640862  0.96433971 -0.26441072
 1200.2  1.11111111  0.96397803  0.02640818  0.96433969 -0.26441079
