 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 2192.6  0.94444444  0.96818648  0.00217201  0.96818892 -0.25038048
 2192.7  0.94444444  0.96818629  0.00228389  0.96818898 -0.25038012
 2192.8  0.94444444  0.96818600  0.00240340  0.96818899 -0.25038009
 2192.9  0.94444444  0.96818566  0.00251702  0.96818893 -0.25038041
 2193.0  0.94444444  0.96818531  0.00261220  0.96818883 -0.25038102
 2193.1  0.94444444  0.96818499  0.00267883  0.96818870 -0.25038184
 2193.2  0.94444444  0.96818475  0.00271022  0.96818854 -0.25038279
 2193.3  0.94444444  0.96818461  0.00270374  0.96818838 -0.25038375
 2193.4  0.94444444  0.96818459  0.00266109  0.96818824 -0.25038462
 2193.5  0.94444444  0.96818467  0.00258798  0.96818813 -0.25038529
 2193.6  0.94444444  0.96818485  0.00249336  0.96818806 -0.25038571
 2193.7  0.94444444  0.96818510  0.00238832  0.96818805 -0.25038582
 2193.8  0.94444444  0.96818538  0.00228481  0.96818808 -0.25038563
 2193.9  0.94444444  0.96818567  0.00219436  0.96818815 -0.25038517
 2194.0  0.94444444  0.96818593  0.00212672  0.96818827 -0.25038449
 2194.1  0.94444444  0.96818615  0.00208884  0.96818840 -0.25038367
 2194.2  0.94444444  0.96818630  0.00208415  0.96818854 -0.25038281
 2194.3  0.94444444  0.96818637  0.00211236  0.96818867 -0.25038201
 2194.4  0.94444444  0.96818635  0.00216946  0.96818878 -0.25038135
 2194.5  0.94444444  0.96818624  0.00224833  0.96818885 -0.25038091
 2194.6  0.94444444  0.96818606  0.00233960  0.96818888 -0.25038072
 2194.7  0.94444444  0.96818581  0.00243280  0.96818887 -0.25038081
 2194.8  0.94444444  0.96818554  0.00251751  0.96818881 -0.25038115
 2194.9  0.94444444  0.96818527  0.00258448  0.96818872 -0.25038170
 2195.0  0.94444444  0.96818504  0.00262671  0.96818861 -0.25038239
 2195.1  0.94444444  0.96818488  0.00264012  0.96818848 -0.25038315
 2195.2  0.94444444  0.96818481  0.00262397  0.96818836 -0.25038388
 2195.3  0.94444444  0.96818482  0.00258080  0.96818826 -0.25038451
 2195.4  0.94444444  0.96818492  0.00251610  0.96818818 -0.25038497
 2195.5  0.94444444  0.96818508  0.00243767  0.96818815 -0.25038521
 2195.6  0.94444444  0.96818528  0.00235462  0.96818814 -0.25038521
 2195.7  0.94444444  0.96818551  0.00227632  0.96818818 -0.25038498
 2195.8  0.94444444  0.96818573  0.00221147  0.96818826 -0.25038454
 2195.9  0.94444444  0.96818593  0.00216682  0.96818835 -0.25038396
 2196.0  0.94444444  0.96818608  0.00214676  0.96818846 -0.25038330
 2196.1  0.94444444  0.96818617  0.00215294  0.96818857 -0.25038263
 2196.2  0.94444444  0.96818620  0.00218400  0.96818867 -0.25038204
 2196.3  0.94444444  0.96818616  0.00223595  0.96818874 -0.25038158
 2196.4  0.94444444  0.96818605  0.00230240  0.96818879 -0.25038131
 2196.5  0.94444444  0.96818588  0.00237558  0.96818880 -0.25038124
 2196.6  0.94444444  0.96818568  0.00244716  0.96818877 -0.25038138
 2196.7  0.94444444  0.96818547  0.00250920  0.96818872 -0.25038172
 2196.8  0.94444444  0.96818527  0.00255504  0.96818864 -0.25038220
 2196.9  0.94444444  0.96818511  0.00257997  0.96818855 -0.25038277
 2197.0  0.94444444  0.96818501  0.00258170  0.96818845 -0.25038337
 2197.1  0.94444444  0.96818497  0.00256065  0.96818836 -0.25038392
 2197.2  0.94444444  0.96818501  0.00251980  0.96818828 -0.25038437
 2197.3  0.94444444  0.96818510  0.00246417  0.96818824 -0.25038467
 2197.4  0.94444444  0.96818524  0.00240033  0.96818822 -0.25038478
 2197.5  0.94444444  0.96818541  0.00233563  0.96818823 -0.25038471
 2197.6  0.94444444  0.96818559  0.00227733  0.96818827 -0.25038446
 2197.7  0.94444444  0.96818576  0.00223177  0.96818833 -0.25038407
 2197.8  0.94444444  0.96818590  0.00220368  0.96818841 -0.25038359
 2197.9  0.94444444  0.96818601  0.00219575  0.96818850 -0.25038306
 2198.0  0.94444444  0.96818606  0.00220836  0.96818858 -0.25038255
 2198.1  0.94444444  0.96818606  0.00223958  0.96818865 -0.25038212
 2198.2  0.94444444  0.96818601  0.00228541  0.96818870 -0.25038181
 2198.3  0.94444444  0.96818590  0.00234035  0.96818873 -0.25038165
 2198.4  0.94444444  0.96818576  0.00239807  0.96818873 -0.25038167
 2198.5  0.94444444  0.96818559  0.00245198  0.96818870 -0.25038184
 2198.6  0.94444444  0.96818543  0.00249623  0.96818865 -0.25038215
 2198.7  0.94444444  0.96818528  0.00252620  0.96818858 -0.25038256
 2198.8  0.94444444  0.96818518  0.00253894  0.96818851 -0.25038302
 2198.9  0.94444444  0.96818512  0.00253358  0.96818843 -0.25038348
 2199.0  0.94444444  0.96818511  0.00251117  0.96818836 -0.25038388
 2199.1  0.94444444  0.96818515  0.00247455  0.96818831 -0.25038420
 2199.2  0.94444444  0.96818524  0.00242807  0.96818828 -0.25038438
 2199.3  0.94444444  0.96818536  0.00237713  0.96818828 -0.25038442
 2199.4  0.94444444  0.96818550  0.00232759  0.96818829 -0.25038431
 2199.5  0.94444444  0.96818563  0.00228485  0.96818833 -0.25038408
 2199.6  0.94444444  0.96818576  0.00225350  0.96818839 -0.25038374
 2199.7  0.94444444  0.96818587  0.00223685  0.96818845 -0.25038334
 2199.8  0.94444444  0.96818594  0.00223642  0.96818852 -0.25038292
 2199.9  0.94444444  0.96818596  0.00225183  0.96818858 -0.25038254
 2200.0  0.94444444  0.96818595  0.00228087  0.96818863 -0.25038223
 2200.1  0.94444444  0.96818589  0.00231998  0.96818867 -0.25038203
 2200.2  0.94444444  0.96818579  0.00236461  0.96818868 -0.25038195
 2200.3  0.94444444  0.96818567  0.00240964  0.96818867 -0.25038201
 2200.4  0.94444444  0.96818554  0.00244979  0.96818864 -0.25038219
 2200.5  0.94444444  0.96818542  0.00248092  0.96818860 -0.25038246
 2200.6  0.94444444  0.96818531  0.00250002  0.96818854 -0.25038281
 2200.7  0.94444444  0.96818524  0.00250488  0.96818848 -0.25038318
 2200.8  0.94444444  0.96818520  0.00249542  0.96818842 -0.25038353
 2200.9  0.94444444  0.96818521  0.00247299  0.96818837 -0.25038383
 2201.0  0.94444444  0.96818527  0.00244083  0.96818835 -0.25038403
 2201.1  0.94444444  0.96818533  0.00240241  0.96818832 -0.25038414
 2201.2  0.94444444  0.96818544  0.00236198  0.96818833 -0.25038412
 2201.3  0.94444444  0.96818555  0.00232461  0.96818834 -0.25038400
 2201.4  0.94444444  0.96818567  0.00229408  0.96818839 -0.25038377
 2201.5  0.94444444  0.96818576  0.00227393  0.96818843 -0.25038349
 2201.6  0.94444444  0.96818583  0.00226535  0.96818848 -0.25038317
 2201.7  0.94444444  0.96818588  0.00227000  0.96818854 -0.25038284
 2201.8  0.94444444  0.96818588  0.00228636  0.96818858 -0.25038257
 2201.9  0.94444444  0.96818586  0.00231275  0.96818862 -0.25038235
 2202.0  0.94444444  0.96818578  0.00234534  0.96818862 -0.25038224
 2202.1  0.94444444  0.96818572  0.00238096  0.96818865 -0.25038220
 2202.2  0.94444444  0.96818560  0.00241545  0.96818861 -0.25038230
 2202.3  0.94444444  0.96818552  0.00244464  0.96818861 -0.25038246
 2202.4  0.94444444  0.96818541  0.00246582  0.96818855 -0.25038271
 2202.5  0.94444444  0.96818535  0.00247633  0.96818852 -0.25038297
 2202.6  0.94444444  0.96818529  0.00247622  0.96818846 -0.25038327
 2202.7  0.94444444  0.96818529  0.00246446  0.96818842 -0.25038353
 2202.8  0.94444444  0.96818530  0.00244396  0.96818839 -0.25038374
 2202.9  0.94444444  0.96818535  0.00241601  0.96818836 -0.25038388
 2203.0  0.94444444  0.96818542  0.00238527  0.96818836 -0.25038392
 2203.1  0.94444444  0.96818549  0.00235378  0.96818836 -0.25038389
 2203.2  0.94444444  0.96818560  0.00232637  0.96818839 -0.25038374
 2203.3  0.94444444  0.96818566  0.00230494  0.96818841 -0.25038356
 2203.4  0.94444444  0.96818576  0.00229264  0.96818847 -0.25038330
 2203.5  0.94444444  0.96818578  0.00228984  0.96818849 -0.25038307
 2203.6  0.94444444  0.96818582  0.00229712  0.96818855 -0.25038281
 2203.7  0.94444444  0.96818580  0.00231313  0.96818856 -0.25038262
 2203.8  0.94444444  0.96818579  0.00233596  0.96818861 -0.25038246
 2203.9  0.94444444  0.96818571  0.00236300  0.96818859 -0.25038241
 2204.0  0.94444444  0.96818566  0.00239080  0.96818861 -0.25038241
 2204.1  0.94444444  0.96818556  0.00241669  0.96818858 -0.25038252
 2204.2  0.94444444  0.96818550  0.00243730  0.96818857 -0.25038266
 2204.3  0.94444444  0.96818542  0.00245118  0.96818852 -0.25038288
 2204.4  0.94444444  0.96818538  0.00245609  0.96818849 -0.25038310
 2204.5  0.94444444  0.96818535  0.00245252  0.96818845 -0.25038332
 2204.6  0.94444444  0.96818535  0.00244038  0.96818842 -0.25038351
 2204.7  0.94444444  0.96818537  0.00242203  0.96818840 -0.25038366
 2204.8  0.94444444  0.96818541  0.00239880  0.96818838 -0.25038374
 2204.9  0.94444444  0.96818548  0.00237414  0.96818839 -0.25038374
 2205.0  0.94444444  0.96818554  0.00235033  0.96818839 -0.25038369
 2205.1  0.94444444  0.96818562  0.00233048  0.96818842 -0.25038356
 2205.2  0.94444444  0.96818567  0.00231615  0.96818844 -0.25038340
 2205.3  0.94444444  0.96818573  0.00230921  0.96818848 -0.25038319
 2205.4  0.94444444  0.96818575  0.00231009  0.96818851 -0.25038300
 2205.5  0.94444444  0.96818577  0.00231859  0.96818854 -0.25038281
 2205.6  0.94444444  0.96818575  0.00233339  0.96818856 -0.25038268
 2205.7  0.94444444  0.96818572  0.00235274  0.96818858 -0.25038258
 2205.8  0.94444444  0.96818567  0.00237455  0.96818858 -0.25038256
 2205.9  0.94444444  0.96818561  0.00239608  0.96818858 -0.25038259
 2206.0  0.94444444  0.96818554  0.00241507  0.96818856 -0.25038269
 2206.1  0.94444444  0.96818549  0.00242931  0.96818854 -0.25038282
 2206.2  0.94444444  0.96818544  0.00243768  0.96818851 -0.25038299
 2206.3  0.94444444  0.96818541  0.00243900  0.96818848 -0.25038317
 2206.4  0.94444444  0.96818539  0.00243358  0.96818845 -0.25038334
 2206.5  0.94444444  0.96818540  0.00242195  0.96818843 -0.25038347
 2206.6  0.94444444  0.96818543  0.00240593  0.96818842 -0.25038357
 2206.7  0.94444444  0.96818546  0.00238703  0.96818841 -0.25038361
 2206.8  0.94444444  0.96818551  0.00236769  0.96818841 -0.25038360
 2206.9  0.94444444  0.96818557  0.00234990  0.96818842 -0.25038353
 2207.0  0.94444444  0.96818562  0.00233583  0.96818844 -0.25038342
 2207.1  0.94444444  0.96818567  0.00232673  0.96818846 -0.25038328
 2207.2  0.94444444  0.96818570  0.00232358  0.96818849 -0.25038312
 2207.3  0.94444444  0.96818572  0.00232657  0.96818851 -0.25038297
 2207.4  0.94444444  0.96818572  0.00233524  0.96818854 -0.25038283
 2207.5  0.94444444  0.96818570  0.00234844  0.96818855 -0.25038274
 2207.6  0.94444444  0.96818567  0.00236455  0.96818856 -0.25038268
 2207.7  0.94444444  0.96818563  0.00238179  0.96818856 -0.25038268
 2207.8  0.94444444  0.96818558  0.00239812  0.96818855 -0.25038273
 2207.9  0.94444444  0.96818553  0.00241183  0.96818854 -0.25038282
 2208.0  0.94444444  0.96818549  0.00242133  0.96818852 -0.25038293
 2208.1  0.94444444  0.96818546  0.00242582  0.96818850 -0.25038307
 2208.2  0.94444444  0.96818544  0.00242481  0.96818847 -0.25038321
 2208.3  0.94444444  0.96818543  0.00241866  0.96818845 -0.25038333
 2208.4  0.94444444  0.96818544  0.00240806  0.96818844 -0.25038343
 2208.5  0.94444444  0.96818547  0.00239443  0.96818843 -0.25038349
 2208.6  0.94444444  0.96818550  0.00237927  0.96818842 -0.25038351
 2208.7  0.94444444  0.96818554  0.00236440  0.96818843 -0.25038348
 2208.8  0.94444444  0.96818558  0.00235138  0.96818844 -0.25038341
 2208.9  0.94444444  0.96818563  0.00234167  0.96818846 -0.25038331
 2209.0  0.94444444  0.96818566  0.00233626  0.96818848 -0.25038320
 2209.1  0.94444444  0.96818568  0.00233565  0.96818850 -0.25038307
 2209.2  0.94444444  0.96818569  0.00233975  0.96818851 -0.25038296
 2209.3  0.94444444  0.96818568  0.00234800  0.96818853 -0.25038286
 2209.4  0.94444444  0.96818567  0.00235939  0.96818854 -0.25038280
 2209.5  0.94444444  0.96818564  0.00237255  0.96818855 -0.25038277
 2209.6  0.94444444  0.96818560  0.00238598  0.96818854 -0.25038278
 2209.7  0.94444444  0.96818557  0.00239814  0.96818854 -0.25038283
 2209.8  0.94444444  0.96818553  0.00240778  0.96818852 -0.25038291
 2209.9  0.94444444  0.96818550  0.00241382  0.96818851 -0.25038301
 2210.0  0.94444444  0.96818547  0.00241572  0.96818849 -0.25038312
 2210.1  0.94444444  0.96818546  0.00241332  0.96818847 -0.25038323
 2210.2  0.94444444  0.96818546  0.00240708  0.96818846 -0.25038332
 2210.3  0.94444444  0.96818548  0.00239774  0.96818845 -0.25038338
 2210.4  0.94444444  0.96818550  0.00238644  0.96818844 -0.25038342
 2210.5  0.94444444  0.96818553  0.00237445  0.96818844 -0.25038342
 2210.6  0.94444444  0.96818556  0.00236320  0.96818845 -0.25038338
 2210.7  0.94444444  0.96818559  0.00235388  0.96818845 -0.25038332
 2210.8  0.94444444  0.96818562  0.00234746  0.96818847 -0.25038324
 2210.9  0.94444444  0.96818565  0.00234461  0.96818848 -0.25038314
 2211.0  0.94444444  0.96818566  0.00234556  0.96818850 -0.25038304
 2211.1  0.94444444  0.96818566  0.00235010  0.96818851 -0.25038296
 2211.2  0.94444444  0.96818565  0.00235761  0.96818853 -0.25038289
 2211.3  0.94444444  0.96818564  0.00236720  0.96818853 -0.25038286
 2211.4  0.94444444  0.96818561  0.00237775  0.96818853 -0.25038285
 2211.5  0.94444444  0.96818558  0.00238805  0.96818853 -0.25038287
 2211.6  0.94444444  0.96818555  0.00239694  0.96818852 -0.25038292
 2211.7  0.94444444  0.96818553  0.00240350  0.96818851 -0.25038298
 2211.8  0.94444444  0.96818550  0.00240704  0.96818850 -0.25038307
 2211.9  0.94444444  0.96818549  0.00240725  0.96818848 -0.25038315
 2212.0  0.94444444  0.96818548  0.00240417  0.96818847 -0.25038323
 2212.1  0.94444444  0.96818549  0.00239826  0.96818846 -0.25038330
 2212.2  0.94444444  0.96818550  0.00239023  0.96818845 -0.25038334
 2212.3  0.94444444  0.96818552  0.00238105  0.96818845 -0.25038335
 2212.4  0.94444444  0.96818555  0.00237196  0.96818845 -0.25038334
 2212.5  0.94444444  0.96818557  0.00236379  0.96818846 -0.25038331
 2212.6  0.94444444  0.96818560  0.00235738  0.96818847 -0.25038325
 2212.7  0.94444444  0.96818562  0.00235339  0.96818848 -0.25038318
 2212.8  0.94444444  0.96818563  0.00235224  0.96818849 -0.25038311
 2212.9  0.94444444  0.96818564  0.00235395  0.96818850 -0.25038304
 2213.0  0.94444444  0.96818564  0.00235823  0.96818851 -0.25038298
 2213.1  0.94444444  0.96818563  0.00236459  0.96818852 -0.25038293
 2213.2  0.94444444  0.96818562  0.00237223  0.96818852 -0.25038291
 2213.3  0.94444444  0.96818560  0.00238037  0.96818852 -0.25038291
 2213.4  0.94444444  0.96818557  0.00238808  0.96818852 -0.25038293
 2213.5  0.94444444  0.96818555  0.00239449  0.96818851 -0.25038298
 2213.6  0.94444444  0.96818553  0.00239890  0.96818850 -0.25038303
 2213.7  0.94444444  0.96818552  0.00240088  0.96818849 -0.25038310
 2213.8  0.94444444  0.96818551  0.00240026  0.96818848 -0.25038316
 2213.9  0.94444444  0.96818550  0.00239719  0.96818847 -0.25038322
 2214.0  0.94444444  0.96818551  0.00239207  0.96818846 -0.25038327
 2214.1  0.94444444  0.96818552  0.00238555  0.96818846 -0.25038330
 2214.2  0.94444444  0.96818554  0.00237828  0.96818846 -0.25038330
 2214.3  0.94444444  0.96818556  0.00237113  0.96818846 -0.25038329
 2214.4  0.94444444  0.96818558  0.00236492  0.96818847 -0.25038326
 2214.5  0.94444444  0.96818560  0.00236031  0.96818847 -0.25038321
 2214.6  0.94444444  0.96818561  0.00235777  0.96818848 -0.25038315
 2214.7  0.94444444  0.96818562  0.00235753  0.96818849 -0.25038309
 2214.8  0.94444444  0.96818563  0.00235957  0.96818850 -0.25038304
 2214.9  0.94444444  0.96818562  0.00236361  0.96818851 -0.25038299
 2215.0  0.94444444  0.96818562  0.00236917  0.96818851 -0.25038296
 2215.1  0.94444444  0.96818560  0.00237558  0.96818852 -0.25038295
 2215.2  0.94444444  0.96818559  0.00238211  0.96818852 -0.25038295
 2215.3  0.94444444  0.96818557  0.00238804  0.96818851 -0.25038298
 2215.4  0.94444444  0.96818555  0.00239271  0.96818851 -0.25038302
 2215.5  0.94444444  0.96818553  0.00239564  0.96818850 -0.25038307
 2215.6  0.94444444  0.96818552  0.00239652  0.96818849 -0.25038312
 2215.7  0.94444444  0.96818552  0.00239533  0.96818848 -0.25038317
 2215.8  0.94444444  0.96818552  0.00239226  0.96818847 -0.25038322
 2215.9  0.94444444  0.96818552  0.00238769  0.96818847 -0.25038325
 2216.0  0.94444444  0.96818553  0.00238218  0.96818846 -0.25038326
 2216.1  0.94444444  0.96818555  0.00237633  0.96818846 -0.25038327
 2216.2  0.94444444  0.96818556  0.00237074  0.96818847 -0.25038325
 2216.3  0.94444444  0.96818558  0.00236606  0.96818847 -0.25038322
 2216.4  0.94444444  0.96818560  0.00236280  0.96818848 -0.25038318
 2216.5  0.94444444  0.96818561  0.00236129  0.96818849 -0.25038313
 2216.6  0.94444444  0.96818561  0.00236169  0.96818849 -0.25038308
 2216.7  0.94444444  0.96818562  0.00236393  0.96818850 -0.25038304
 2216.8  0.94444444  0.96818561  0.00236769  0.96818851 -0.25038301
 2216.9  0.94444444  0.96818560  0.00237251  0.96818851 -0.25038299
 2217.0  0.94444444  0.96818559  0.00237782  0.96818851 -0.25038298
 2217.1  0.94444444  0.96818558  0.00238302  0.96818851 -0.25038299
 2217.2  0.94444444  0.96818556  0.00238752  0.96818851 -0.25038301
 2217.3  0.94444444  0.96818555  0.00239084  0.96818850 -0.25038305
 2217.4  0.94444444  0.96818554  0.00239262  0.96818849 -0.25038309
 2217.5  0.94444444  0.96818553  0.00239271  0.96818849 -0.25038314
 2217.6  0.94444444  0.96818553  0.00239115  0.96818848 -0.25038318
 2217.7  0.94444444  0.96818553  0.00238815  0.96818847 -0.25038321
 2217.8  0.94444444  0.96818554  0.00238407  0.96818847 -0.25038323
 2217.9  0.94444444  0.96818555  0.00237939  0.96818847 -0.25038324
 2218.0  0.94444444  0.96818556  0.00237467  0.96818847 -0.25038323
 2218.1  0.94444444  0.96818557  0.00237044  0.96818847 -0.25038321
 2218.2  0.94444444  0.96818558  0.00236715  0.96818848 -0.25038318
 2218.3  0.94444444  0.96818559  0.00236515  0.96818848 -0.25038315
 2218.4  0.94444444  0.96818560  0.00236463  0.96818849 -0.25038311
 2218.5  0.94444444  0.96818561  0.00236562  0.96818850 -0.25038307
 2218.6  0.94444444  0.96818561  0.00236798  0.96818850 -0.25038304
 2218.7  0.94444444  0.96818560  0.00237141  0.96818851 -0.25038302
 2218.8  0.94444444  0.96818559  0.00237547  0.96818851 -0.25038301
 2218.9  0.94444444  0.96818558  0.00237969  0.96818851 -0.25038301
 2219.0  0.94444444  0.96818557  0.00238359  0.96818850 -0.25038302
 2219.1  0.94444444  0.96818556  0.00238680  0.96818850 -0.25038305
 2219.2  0.94444444  0.96818555  0.00238897  0.96818850 -0.25038308
 2219.3  0.94444444  0.96818554  0.00238980  0.96818849 -0.25038311
 2219.4  0.94444444  0.96818554  0.00238922  0.96818848 -0.25038315
 2219.5  0.94444444  0.96818554  0.00238750  0.96818848 -0.25038317
 2219.6  0.94444444  0.96818554  0.00238477  0.96818848 -0.25038320
 2219.7  0.94444444  0.96818554  0.00238131  0.96818847 -0.25038321
 2219.8  0.94444444  0.96818555  0.00237750  0.96818847 -0.25038321
 2219.9  0.94444444  0.96818557  0.00237388  0.96818848 -0.25038320
 2220.0  0.94444444  0.96818558  0.00237092  0.96818848 -0.25038318
 2220.1  0.94444444  0.96818558  0.00236873  0.96818848 -0.25038316
 2220.2  0.94444444  0.96818559  0.00236757  0.96818849 -0.25038313
 2220.3  0.94444444  0.96818560  0.00236761  0.96818849 -0.25038310
 2220.4  0.94444444  0.96818560  0.00236884  0.96818850 -0.25038307
 2220.5  0.94444444  0.96818560  0.00237102  0.96818850 -0.25038305
 2220.6  0.94444444  0.96818559  0.00237385  0.96818850 -0.25038304
 2220.7  0.94444444  0.96818558  0.00237706  0.96818850 -0.25038303
 2220.8  0.94444444  0.96818558  0.00238031  0.96818850 -0.25038303
 2220.9  0.94444444  0.96818557  0.00238323  0.96818850 -0.25038305
 2221.0  0.94444444  0.96818556  0.00238549  0.96818850 -0.25038307
 2221.1  0.94444444  0.96818555  0.00238684  0.96818849 -0.25038309
 2221.2  0.94444444  0.96818555  0.00238719  0.96818849 -0.25038312
 2221.3  0.94444444  0.96818554  0.00238654  0.96818848 -0.25038315
 2221.4  0.94444444  0.96818554  0.00238496  0.96818848 -0.25038317
 2221.5  0.94444444  0.96818555  0.00238262  0.96818848 -0.25038318
 2221.6  0.94444444  0.96818555  0.00237980  0.96818848 -0.25038319
 2221.7  0.94444444  0.96818556  0.00237684  0.96818848 -0.25038319
 2221.8  0.94444444  0.96818557  0.00237408  0.96818848 -0.25038318
 2221.9  0.94444444  0.96818558  0.00237182  0.96818848 -0.25038317
 2222.0  0.94444444  0.96818558  0.00237027  0.96818848 -0.25038314
 2222.1  0.94444444  0.96818559  0.00236961  0.96818849 -0.25038312
 2222.2  0.94444444  0.96818559  0.00236990  0.96818849 -0.25038310
 2222.3  0.94444444  0.96818559  0.00237108  0.96818850 -0.25038308
 2222.4  0.94444444  0.96818559  0.00237300  0.96818850 -0.25038306
 2222.5  0.94444444  0.96818559  0.00237542  0.96818850 -0.25038305
 2222.6  0.94444444  0.96818558  0.00237806  0.96818850 -0.25038305
 2222.7  0.94444444  0.96818557  0.00238064  0.96818850 -0.25038305
 2222.8  0.94444444  0.96818557  0.00238287  0.96818850 -0.25038307
 2222.9  0.94444444  0.96818556  0.00238451  0.96818849 -0.25038308
 2223.0  0.94444444  0.96818555  0.00238540  0.96818849 -0.25038310
 2223.1  0.94444444  0.96818555  0.00238544  0.96818849 -0.25038313
 2223.2  0.94444444  0.96818555  0.00238465  0.96818848 -0.25038315
 2223.3  0.94444444  0.96818555  0.00238313  0.96818848 -0.25038316
 2223.4  0.94444444  0.96818555  0.00238106  0.96818848 -0.25038317
 2223.5  0.94444444  0.96818556  0.00237869  0.96818848 -0.25038318
 2223.6  0.94444444  0.96818556  0.00237628  0.96818848 -0.25038318
 2223.7  0.94444444  0.96818557  0.00237409  0.96818848 -0.25038317
 2223.8  0.94444444  0.96818558  0.00237238  0.96818848 -0.25038315
 2223.9  0.94444444  0.96818558  0.00237132  0.96818849 -0.25038313
 2224.0  0.94444444  0.96818559  0.00237101  0.96818849 -0.25038311
 2224.1  0.94444444  0.96818559  0.00237146  0.96818849 -0.25038309
 2224.2  0.94444444  0.96818559  0.00237263  0.96818850 -0.25038308
 2224.3  0.94444444  0.96818559  0.00237436  0.96818850 -0.25038307
 2224.4  0.94444444  0.96818558  0.00237646  0.96818850 -0.25038306
 2224.5  0.94444444  0.96818558  0.00237869  0.96818850 -0.25038306
 2224.6  0.94444444  0.96818557  0.00238079  0.96818850 -0.25038307
 2224.7  0.94444444  0.96818556  0.00238255  0.96818850 -0.25038308
 2224.8  0.94444444  0.96818556  0.00238379  0.96818849 -0.25038309
 2224.9  0.94444444  0.96818555  0.00238436  0.96818849 -0.25038311
 2225.0  0.94444444  0.96818555  0.00238421  0.96818849 -0.25038313
 2225.1  0.94444444  0.96818555  0.00238336  0.96818848 -0.25038315
 2225.2  0.94444444  0.96818555  0.00238192  0.96818848 -0.25038316
 2225.3  0.94444444  0.96818556  0.00238006  0.96818848 -0.25038317
 2225.4  0.94444444  0.96818556  0.00237800  0.96818848 -0.25038317
 2225.5  0.94444444  0.96818557  0.00237596  0.96818848 -0.25038317
 2225.6  0.94444444  0.96818557  0.00237417  0.96818848 -0.25038316
 2225.7  0.94444444  0.96818558  0.00237283  0.96818848 -0.25038314
 2225.8  0.94444444  0.96818558  0.00237207  0.96818849 -0.25038313
 2225.9  0.94444444  0.96818558  0.00237196  0.96818849 -0.25038311
 2226.0  0.94444444  0.96818559  0.00237252  0.96818849 -0.25038309
 2226.1  0.94444444  0.96818559  0.00237369  0.96818850 -0.25038308
 2226.2  0.94444444  0.96818558  0.00237531  0.96818850 -0.25038307
 2226.3  0.94444444  0.96818558  0.00237722  0.96818850 -0.25038307
 2226.4  0.94444444  0.96818557  0.00237917  0.96818850 -0.25038307
 2226.5  0.94444444  0.96818557  0.00238095  0.96818850 -0.25038307
 2226.6  0.94444444  0.96818556  0.00238236  0.96818849 -0.25038309
 2226.7  0.94444444  0.96818556  0.00238325  0.96818849 -0.25038310
 2226.8  0.94444444  0.96818555  0.00238354  0.96818849 -0.25038312
 2226.9  0.94444444  0.96818555  0.00238321  0.96818849 -0.25038313
 2227.0  0.94444444  0.96818555  0.00238230  0.96818848 -0.25038315
 2227.1  0.94444444  0.96818555  0.00238092  0.96818848 -0.25038316
 2227.2  0.94444444  0.96818556  0.00237923  0.96818848 -0.25038316
 2227.3  0.94444444  0.96818556  0.00237741  0.96818848 -0.25038316
 2227.4  0.94444444  0.96818557  0.00237567  0.96818848 -0.25038316
 2227.5  0.94444444  0.96818557  0.00237422  0.96818848 -0.25038315
 2227.6  0.94444444  0.96818558  0.00237320  0.96818849 -0.25038313
 2227.7  0.94444444  0.96818558  0.00237274  0.96818849 -0.25038312
 2227.8  0.94444444  0.96818558  0.00237285  0.96818849 -0.25038311
 2227.9  0.94444444  0.96818558  0.00237354  0.96818849 -0.25038309
 2228.0  0.94444444  0.96818558  0.00237471  0.96818850 -0.25038308
 2228.1  0.94444444  0.96818558  0.00237620  0.96818850 -0.25038307
 2228.2  0.94444444  0.96818558  0.00237783  0.96818850 -0.25038307
 2228.3  0.94444444  0.96818557  0.00237941  0.96818849 -0.25038308
 2228.4  0.94444444  0.96818557  0.00238078  0.96818849 -0.25038308
 2228.5  0.94444444  0.96818556  0.00238182  0.96818849 -0.25038309
 2228.6  0.94444444  0.96818556  0.00238243  0.96818849 -0.25038311
 2228.7  0.94444444  0.96818556  0.00238257  0.96818849 -0.25038312
 2228.8  0.94444444  0.96818556  0.00238220  0.96818849 -0.25038313
 2228.9  0.94444444  0.96818556  0.00238138  0.96818848 -0.25038314
 2229.0  0.94444444  0.96818556  0.00238022  0.96818848 -0.25038315
 2229.1  0.94444444  0.96818556  0.00237885  0.96818848 -0.25038315
 2229.2  0.94444444  0.96818556  0.00237741  0.96818848 -0.25038315
 2229.3  0.94444444  0.96818557  0.00237607  0.96818848 -0.25038315
 2229.4  0.94444444  0.96818557  0.00237496  0.96818848 -0.25038314
 2229.5  0.94444444  0.96818558  0.00237418  0.96818849 -0.25038313
 2229.6  0.94444444  0.96818558  0.00237383  0.96818849 -0.25038312
 2229.7  0.94444444  0.96818558  0.00237394  0.96818849 -0.25038311
 2229.8  0.94444444  0.96818558  0.00237449  0.96818849 -0.25038310
 2229.9  0.94444444  0.96818558  0.00237542  0.96818849 -0.25038309
 2230.0  0.94444444  0.96818558  0.00237661  0.96818849 -0.25038308
 2230.1  0.94444444  0.96818557  0.00237793  0.96818849 -0.25038308
 2230.2  0.94444444  0.96818557  0.00237923  0.96818849 -0.25038308
