 # AA:        55012.996369532404     
 # FLEGG:     89803.391421253225     
 # AF0:     -9.39323546873983839E-002
 # CPAR:      737.30563592368151     
 # Diff:     8.55074003082074152E-002
 # TF:       3.79473319220205556E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.37000000000021105     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 3536.8  2.00000000  0.96478260  0.04662721  0.96590867 -0.25924291
 3536.9  2.00000000  0.96478662  0.04637012  0.96590031 -0.25927413
 3537.0  2.00000000  0.96479941  0.04594755  0.96589290 -0.25930187
 3537.1  2.00000000  0.96481995  0.04538118  0.96588663 -0.25932538
 3537.2  2.00000000  0.96484695  0.04469645  0.96588167 -0.25934407
 3537.3  2.00000000  0.96487899  0.04392150  0.96587813 -0.25935755
 3537.4  2.00000000  0.96491458  0.04308615  0.96587606 -0.25936563
 3537.5  2.00000000  0.96495221  0.04222081  0.96587544 -0.25936828
 3537.6  2.00000000  0.96499048  0.04135543  0.96587624 -0.25936569
 3537.7  2.00000000  0.96502810  0.04051856  0.96587835 -0.25935818
 3537.8  2.00000000  0.96506390  0.03973645  0.96588163 -0.25934623
 3537.9  2.00000000  0.96509693  0.03903231  0.96588591 -0.25933045
 3538.0  2.00000000  0.96512637  0.03842569  0.96589101 -0.25931154
 3538.1  2.00000000  0.96515160  0.03793201  0.96589670 -0.25929027
 3538.2  2.00000000  0.96517214  0.03756224  0.96590278 -0.25926744
 3538.3  2.00000000  0.96518767  0.03732277  0.96590901 -0.25924389
 3538.4  2.00000000  0.96519800  0.03721540  0.96591519 -0.25922042
 3538.5  2.00000000  0.96520308  0.03723751  0.96592113 -0.25919779
 3538.6  2.00000000  0.96520298  0.03738236  0.96592662 -0.25917671
 3538.7  2.00000000  0.96519790  0.03763948  0.96593153 -0.25915780
 3538.8  2.00000000  0.96518816  0.03799520  0.96593572 -0.25914158
 3538.9  2.00000000  0.96517418  0.03843325  0.96593909 -0.25912846
 3539.0  2.00000000  0.96515654  0.03893539  0.96594157 -0.25911872
 3539.1  2.00000000  0.96513589  0.03948213  0.96594312 -0.25911254
 3539.2  2.00000000  0.96511297  0.04005342  0.96594375 -0.25910994
 3539.3  2.00000000  0.96508862  0.04062930  0.96594347 -0.25911086
 3539.4  2.00000000  0.96506369  0.04119060  0.96594234 -0.25911509
 3539.5  2.00000000  0.96503906  0.04171951  0.96594043 -0.25912236
 3539.6  2.00000000  0.96501558  0.04220008  0.96593784 -0.25913227
 3539.7  2.00000000  0.96499402  0.04261872  0.96593468 -0.25914438
 3539.8  2.00000000  0.96497509  0.04296447  0.96593109 -0.25915820
 3539.9  2.00000000  0.96495937  0.04322931  0.96592720 -0.25917318
 3540.0  2.00000000  0.96494728  0.04340822  0.96592314 -0.25918879
 3540.1  2.00000000  0.96493909  0.04349926  0.96591906 -0.25920447
 3540.2  2.00000000  0.96493492  0.04350349  0.96591509 -0.25921970
 3540.3  2.00000000  0.96493472  0.04342477  0.96591135 -0.25923401
 3540.4  2.00000000  0.96493829  0.04326951  0.96590795 -0.25924697
 3540.5  2.00000000  0.96494531  0.04304637  0.96590499 -0.25925820
 3540.6  2.00000000  0.96495534  0.04276584  0.96590254 -0.25926742
 3540.7  2.00000000  0.96496786  0.04243981  0.96590067 -0.25927442
 3540.8  2.00000000  0.96498230  0.04208113  0.96589941 -0.25927907
 3540.9  2.00000000  0.96499808  0.04170314  0.96589878 -0.25928132
 3541.0  2.00000000  0.96501458  0.04131920  0.96589876 -0.25928121
 3541.1  2.00000000  0.96503123  0.04094224  0.96589935 -0.25927885
 3541.2  2.00000000  0.96504748  0.04058438  0.96590048 -0.25927443
 3541.3  2.00000000  0.96506284  0.04025653  0.96590210 -0.25926818
 3541.4  2.00000000  0.96507687  0.03996812  0.96590414 -0.25926040
 3541.5  2.00000000  0.96508920  0.03972684  0.96590651 -0.25925142
 3541.6  2.00000000  0.96509955  0.03953848  0.96590912 -0.25924157
 3541.7  2.00000000  0.96510768  0.03940681  0.96591186 -0.25923124
 3541.8  2.00000000  0.96511346  0.03933354  0.96591465 -0.25922078
 3541.9  2.00000000  0.96511681  0.03931840  0.96591739 -0.25921055
 3542.0  2.00000000  0.96511774  0.03935921  0.96591998 -0.25920086
 3542.1  2.00000000  0.96511632  0.03945203  0.96592234 -0.25919202
 3542.2  2.00000000  0.96511269  0.03959139  0.96592442 -0.25918428
 3542.3  2.00000000  0.96510705  0.03977054  0.96592614 -0.25917785
 3542.4  2.00000000  0.96509965  0.03998172  0.96592747 -0.25917286
 3542.5  2.00000000  0.96509081  0.04021649  0.96592838 -0.25916943
 3542.6  2.00000000  0.96508086  0.04046599  0.96592886 -0.25916760
 3542.7  2.00000000  0.96507018  0.04072131  0.96592892 -0.25916735
 3542.8  2.00000000  0.96505914  0.04097374  0.96592856 -0.25916861
 3542.9  2.00000000  0.96504813  0.04121509  0.96592783 -0.25917128
 3543.0  2.00000000  0.96503752  0.04143790  0.96592677 -0.25917519
 3543.1  2.00000000  0.96502766  0.04163567  0.96592542 -0.25918018
 3543.2  2.00000000  0.96501886  0.04180304  0.96592385 -0.25918601
 3543.3  2.00000000  0.96501136  0.04193589  0.96592212 -0.25919246
 3543.4  2.00000000  0.96500538  0.04203145  0.96592030 -0.25919928
 3543.5  2.00000000  0.96500105  0.04208830  0.96591845 -0.25920624
 3543.6  2.00000000  0.96499845  0.04210635  0.96591664 -0.25921309
 3543.7  2.00000000  0.96499758  0.04208683  0.96591491 -0.25921962
 3543.8  2.00000000  0.96499838  0.04203212  0.96591334 -0.25922563
 3543.9  2.00000000  0.96500076  0.04194557  0.96591196 -0.25923093
 3544.0  2.00000000  0.96500455  0.04183181  0.96591080 -0.25923539
 3544.1  2.00000000  0.96500954  0.04169558  0.96590990 -0.25923891
 3544.2  2.00000000  0.96501550  0.04154250  0.96590926 -0.25924140
 3544.3  2.00000000  0.96502220  0.04137839  0.96590891 -0.25924285
 3544.4  2.00000000  0.96502936  0.04120914  0.96590882 -0.25924324
 3544.5  2.00000000  0.96503673  0.04104051  0.96590901 -0.25924262
 3544.6  2.00000000  0.96504405  0.04087805  0.96590943 -0.25924105
 3544.7  2.00000000  0.96505109  0.04072686  0.96591008 -0.25923862
 3544.8  2.00000000  0.96505763  0.04059139  0.96591092 -0.25923545
 3544.9  2.00000000  0.96506349  0.04047539  0.96591190 -0.25923169
 3545.0  2.00000000  0.96506852  0.04038181  0.96591300 -0.25922749
 3545.1  2.00000000  0.96507257  0.04031274  0.96591417 -0.25922299
 3545.2  2.00000000  0.96507559  0.04026926  0.96591538 -0.25921838
 3545.3  2.00000000  0.96507752  0.04025160  0.96591657 -0.25921380
 3545.4  2.00000000  0.96507835  0.04025915  0.96591771 -0.25920940
 3545.5  2.00000000  0.96507811  0.04029050  0.96591877 -0.25920532
 3545.6  2.00000000  0.96507684  0.04034353  0.96591972 -0.25920168
 3545.7  2.00000000  0.96507465  0.04041548  0.96592054 -0.25919857
 3545.8  2.00000000  0.96507162  0.04050312  0.96592119 -0.25919609
 3545.9  2.00000000  0.96506792  0.04060281  0.96592167 -0.25919427
 3546.0  2.00000000  0.96506367  0.04071075  0.96592197 -0.25919315
 3546.1  2.00000000  0.96505904  0.04082298  0.96592208 -0.25919273
 3546.2  2.00000000  0.96505422  0.04093561  0.96592203 -0.25919300
 3546.3  2.00000000  0.96504934  0.04104493  0.96592180 -0.25919391
 3546.4  2.00000000  0.96504459  0.04114746  0.96592141 -0.25919541
 3546.5  2.00000000  0.96504012  0.04124015  0.96592089 -0.25919741
 3546.6  2.00000000  0.96503605  0.04132038  0.96592026 -0.25919984
 3546.7  2.00000000  0.96503252  0.04138608  0.96591954 -0.25920258
 3546.8  2.00000000  0.96502960  0.04143576  0.96591877 -0.25920554
 3546.9  2.00000000  0.96502739  0.04146851  0.96591795 -0.25920861
 3547.0  2.00000000  0.96502591  0.04148402  0.96591714 -0.25921168
 3547.1  2.00000000  0.96502518  0.04148259  0.96591635 -0.25921464
 3547.2  2.00000000  0.96502519  0.04146503  0.96591561 -0.25921742
 3547.3  2.00000000  0.96502591  0.04143268  0.96591495 -0.25921991
 3547.4  2.00000000  0.96502728  0.04138729  0.96591437 -0.25922206
 3547.5  2.00000000  0.96502923  0.04133094  0.96591390 -0.25922381
 3547.6  2.00000000  0.96503165  0.04126602  0.96591355 -0.25922512
 3547.7  2.00000000  0.96503446  0.04119506  0.96591332 -0.25922597
 3547.8  2.00000000  0.96503753  0.04112068  0.96591322 -0.25922634
 3547.9  2.00000000  0.96504075  0.04104549  0.96591324 -0.25922626
 3548.0  2.00000000  0.96504401  0.04097199  0.96591338 -0.25922574
 3548.1  2.00000000  0.96504721  0.04090253  0.96591363 -0.25922482
 3548.2  2.00000000  0.96505023  0.04083922  0.96591397 -0.25922355
 3548.3  2.00000000  0.96505299  0.04078387  0.96591439 -0.25922199
 3548.4  2.00000000  0.96505541  0.04073796  0.96591487 -0.25922020
 3548.5  2.00000000  0.96505743  0.04070257  0.96591539 -0.25921825
 3548.6  2.00000000  0.96505900  0.04067837  0.96591594 -0.25921621
 3548.7  2.00000000  0.96506008  0.04066565  0.96591648 -0.25921416
 3548.8  2.00000000  0.96506067  0.04066432  0.96591701 -0.25921217
 3548.9  2.00000000  0.96506076  0.04067390  0.96591751 -0.25921029
 3549.0  2.00000000  0.96506038  0.04069353  0.96591796 -0.25920859
 3549.1  2.00000000  0.96505957  0.04072208  0.96591835 -0.25920711
 3549.2  2.00000000  0.96505836  0.04075821  0.96591867 -0.25920589
 3549.3  2.00000000  0.96505682  0.04080036  0.96591891 -0.25920495
 3549.4  2.00000000  0.96505501  0.04084689  0.96591907 -0.25920433
 3549.5  2.00000000  0.96505300  0.04089605  0.96591914 -0.25920402
 3549.6  2.00000000  0.96505088  0.04094608  0.96591914 -0.25920401
 3549.7  2.00000000  0.96504871  0.04099531  0.96591905 -0.25920430
 3549.8  2.00000000  0.96504656  0.04104215  0.96591890 -0.25920486
 3549.9  2.00000000  0.96504452  0.04108517  0.96591869 -0.25920566
 3550.0  2.00000000  0.96504263  0.04112313  0.96591842 -0.25920666
 3550.1  2.00000000  0.96504097  0.04115502  0.96591811 -0.25920782
 3550.2  2.00000000  0.96503956  0.04118006  0.96591778 -0.25920909
 3550.3  2.00000000  0.96503845  0.04119773  0.96591743 -0.25921044
 3550.4  2.00000000  0.96503767  0.04120781  0.96591707 -0.25921180
 3550.5  2.00000000  0.96503721  0.04121032  0.96591672 -0.25921313
 3550.6  2.00000000  0.96503709  0.04120552  0.96591639 -0.25921440
 3550.7  2.00000000  0.96503728  0.04119391  0.96591609 -0.25921556
 3550.8  2.00000000  0.96503778  0.04117618  0.96591583 -0.25921658
 3550.9  2.00000000  0.96503853  0.04115320  0.96591561 -0.25921743
 3551.0  2.00000000  0.96503952  0.04112597  0.96591543 -0.25921809
 3551.1  2.00000000  0.96504070  0.04109558  0.96591531 -0.25921856
 3551.2  2.00000000  0.96504201  0.04106319  0.96591525 -0.25921881
 3551.3  2.00000000  0.96504341  0.04102994  0.96591523 -0.25921886
 3551.4  2.00000000  0.96504485  0.04099696  0.96591527 -0.25921871
 3551.5  2.00000000  0.96504628  0.04096534  0.96591535 -0.25921838
 3551.6  2.00000000  0.96504765  0.04093605  0.96591548 -0.25921788
 3551.7  2.00000000  0.96504892  0.04090994  0.96591565 -0.25921724
 3551.8  2.00000000  0.96505006  0.04088774  0.96591584 -0.25921649
 3551.9  2.00000000  0.96505103  0.04087001  0.96591606 -0.25921566
 3552.0  2.00000000  0.96505180  0.04085714  0.96591629 -0.25921477
 3552.1  2.00000000  0.96505237  0.04084932  0.96591653 -0.25921386
 3552.2  2.00000000  0.96505273  0.04084658  0.96591677 -0.25921296
 3552.3  2.00000000  0.96505286  0.04084876  0.96591700 -0.25921211
 3552.4  2.00000000  0.96505278  0.04085556  0.96591721 -0.25921131
 3552.5  2.00000000  0.96505250  0.04086656  0.96591739 -0.25921061
 3552.6  2.00000000  0.96505204  0.04088120  0.96591755 -0.25921002
 3552.7  2.00000000  0.96505142  0.04089884  0.96591768 -0.25920955
 3552.8  2.00000000  0.96505067  0.04091873  0.96591777 -0.25920921
 3552.9  2.00000000  0.96504982  0.04094014  0.96591782 -0.25920901
 3553.0  2.00000000  0.96504890  0.04096227  0.96591784 -0.25920895
 3553.1  2.00000000  0.96504794  0.04098436  0.96591782 -0.25920903
 3553.2  2.00000000  0.96504698  0.04100568  0.96591777 -0.25920922
 3553.3  2.00000000  0.96504605  0.04102556  0.96591769 -0.25920954
 3553.4  2.00000000  0.96504518  0.04104341  0.96591758 -0.25920995
 3553.5  2.00000000  0.96504440  0.04105874  0.96591745 -0.25921043
 3553.6  2.00000000  0.96504373  0.04107115  0.96591730 -0.25921098
 3553.7  2.00000000  0.96504318  0.04108036  0.96591715 -0.25921157
 3553.8  2.00000000  0.96504277  0.04108623  0.96591698 -0.25921217
 3553.9  2.00000000  0.96504250  0.04108871  0.96591682 -0.25921277
 3554.0  2.00000000  0.96504238  0.04108788  0.96591667 -0.25921335
 3554.1  2.00000000  0.96504241  0.04108392  0.96591653 -0.25921389
 3554.2  2.00000000  0.96504257  0.04107711  0.96591640 -0.25921437
 3554.3  2.00000000  0.96504286  0.04106780  0.96591629 -0.25921477
 3554.4  2.00000000  0.96504326  0.04105642  0.96591621 -0.25921510
 3554.5  2.00000000  0.96504375  0.04104344  0.96591614 -0.25921534
 3554.6  2.00000000  0.96504431  0.04102937  0.96591610 -0.25921549
 3554.7  2.00000000  0.96504492  0.04101472  0.96591609 -0.25921555
 3554.8  2.00000000  0.96504555  0.04100000  0.96591610 -0.25921552
 3554.9  2.00000000  0.96504619  0.04098570  0.96591614 -0.25921540
 3555.0  2.00000000  0.96504681  0.04097229  0.96591619 -0.25921521
 3555.1  2.00000000  0.96504740  0.04096016  0.96591626 -0.25921495
 3555.2  2.00000000  0.96504793  0.04094966  0.96591634 -0.25921463
 3555.3  2.00000000  0.96504839  0.04094104  0.96591644 -0.25921428
 3555.4  2.00000000  0.96504877  0.04093451  0.96591654 -0.25921389
 3555.5  2.00000000  0.96504906  0.04093016  0.96591664 -0.25921349
 3555.6  2.00000000  0.96504925  0.04092806  0.96591675 -0.25921310
 3555.7  2.00000000  0.96504935  0.04092816  0.96591685 -0.25921271
 3555.8  2.00000000  0.96504935  0.04093036  0.96591694 -0.25921235
 3555.9  2.00000000  0.96504926  0.04093450  0.96591703 -0.25921202
 3556.0  2.00000000  0.96504908  0.04094033  0.96591710 -0.25921174
 3556.1  2.00000000  0.96504883  0.04094761  0.96591716 -0.25921151
 3556.2  2.00000000  0.96504852  0.04095601  0.96591720 -0.25921134
 3556.3  2.00000000  0.96504816  0.04096520  0.96591723 -0.25921123
 3556.4  2.00000000  0.96504776  0.04097486  0.96591725 -0.25921117
 3556.5  2.00000000  0.96504735  0.04098464  0.96591724 -0.25921118
 3556.6  2.00000000  0.96504692  0.04099421  0.96591723 -0.25921125
 3556.7  2.00000000  0.96504651  0.04100327  0.96591720 -0.25921137
 3556.8  2.00000000  0.96504611  0.04101154  0.96591715 -0.25921153
 3556.9  2.00000000  0.96504575  0.04101878  0.96591710 -0.25921173
 3557.0  2.00000000  0.96504544  0.04102481  0.96591704 -0.25921196
 3557.1  2.00000000  0.96504517  0.04102948  0.96591697 -0.25921221
 3557.2  2.00000000  0.96504497  0.04103270  0.96591691 -0.25921248
 3557.3  2.00000000  0.96504482  0.04103444  0.96591684 -0.25921274
 3557.4  2.00000000  0.96504475  0.04103470  0.96591677 -0.25921300
 3557.5  2.00000000  0.96504473  0.04103354  0.96591670 -0.25921325
 3557.6  2.00000000  0.96504477  0.04103105  0.96591664 -0.25921347
 3557.7  2.00000000  0.96504488  0.04102739  0.96591660 -0.25921366
 3557.8  2.00000000  0.96504503  0.04102275  0.96591655 -0.25921382
 3557.9  2.00000000  0.96504523  0.04101730  0.96591652 -0.25921395
 3558.0  2.00000000  0.96504547  0.04101127  0.96591650 -0.25921403
 3558.1  2.00000000  0.96504573  0.04100490  0.96591648 -0.25921408
 3558.2  2.00000000  0.96504600  0.04099839  0.96591648 -0.25921408
 3558.3  2.00000000  0.96504628  0.04099198  0.96591649 -0.25921404
 3558.4  2.00000000  0.96504656  0.04098586  0.96591651 -0.25921397
 3558.5  2.00000000  0.96504682  0.04098023  0.96591654 -0.25921387
 3558.6  2.00000000  0.96504707  0.04097527  0.96591657 -0.25921374
 3558.7  2.00000000  0.96504729  0.04097107  0.96591661 -0.25921359
 3558.8  2.00000000  0.96504747  0.04096776  0.96591665 -0.25921343
 3558.9  2.00000000  0.96504762  0.04096539  0.96591670 -0.25921326
 3559.0  2.00000000  0.96504772  0.04096400  0.96591675 -0.25921308
 3559.1  2.00000000  0.96504779  0.04096358  0.96591679 -0.25921291
 3559.2  2.00000000  0.96504781  0.04096409  0.96591684 -0.25921274
 3559.3  2.00000000  0.96504779  0.04096546  0.96591688 -0.25921259
 3559.4  2.00000000  0.96504774  0.04096763  0.96591691 -0.25921246
 3559.5  2.00000000  0.96504765  0.04097049  0.96591694 -0.25921234
 3559.6  2.00000000  0.96504752  0.04097392  0.96591697 -0.25921225
 3559.7  2.00000000  0.96504738  0.04097777  0.96591698 -0.25921219
 3559.8  2.00000000  0.96504721  0.04098195  0.96591699 -0.25921215
 3559.9  2.00000000  0.96504703  0.04098629  0.96591700 -0.25921214
 3560.0  2.00000000  0.96504684  0.04099064  0.96591699 -0.25921215
 3560.1  2.00000000  0.96504665  0.04099484  0.96591698 -0.25921219
 3560.2  2.00000000  0.96504647  0.04099876  0.96591696 -0.25921225
 3560.3  2.00000000  0.96504630  0.04100228  0.96591694 -0.25921233
 3560.4  2.00000000  0.96504614  0.04100530  0.96591692 -0.25921243
 3560.5  2.00000000  0.96504601  0.04100775  0.96591689 -0.25921254
 3560.6  2.00000000  0.96504590  0.04100958  0.96591686 -0.25921265
 3560.7  2.00000000  0.96504582  0.04101072  0.96591683 -0.25921277
 3560.8  2.00000000  0.96504577  0.04101119  0.96591679 -0.25921289
 3560.9  2.00000000  0.96504575  0.04101100  0.96591676 -0.25921301
 3561.0  2.00000000  0.96504575  0.04101019  0.96591674 -0.25921311
 3561.1  2.00000000  0.96504579  0.04100881  0.96591671 -0.25921321
 3561.2  2.00000000  0.96504585  0.04100694  0.96591669 -0.25921329
 3561.3  2.00000000  0.96504593  0.04100465  0.96591667 -0.25921335
 3561.4  2.00000000  0.96504602  0.04100206  0.96591666 -0.25921340
 3561.5  2.00000000  0.96504614  0.04099925  0.96591665 -0.25921343
 3561.6  2.00000000  0.96504626  0.04099633  0.96591665 -0.25921344
 3561.7  2.00000000  0.96504638  0.04099340  0.96591665 -0.25921343
 3561.8  2.00000000  0.96504651  0.04099057  0.96591666 -0.25921341
 3561.9  2.00000000  0.96504663  0.04098792  0.96591667 -0.25921337
 3562.0  2.00000000  0.96504675  0.04098553  0.96591669 -0.25921332
 3562.1  2.00000000  0.96504685  0.04098346  0.96591670 -0.25921325
 3562.2  2.00000000  0.96504694  0.04098178  0.96591672 -0.25921318
 3562.3  2.00000000  0.96504702  0.04098051  0.96591674 -0.25921310
 3562.4  2.00000000  0.96504707  0.04097968  0.96591676 -0.25921302
 3562.5  2.00000000  0.96504711  0.04097930  0.96591678 -0.25921295
 3562.6  2.00000000  0.96504713  0.04097937  0.96591680 -0.25921287
 3562.7  2.00000000  0.96504713  0.04097984  0.96591682 -0.25921280
 3562.8  2.00000000  0.96504711  0.04098070  0.96591684 -0.25921273
 3562.9  2.00000000  0.96504707  0.04098190  0.96591685 -0.25921268
 3563.0  2.00000000  0.96504702  0.04098337  0.96591686 -0.25921263
 3563.1  2.00000000  0.96504696  0.04098507  0.96591687 -0.25921260
 3563.2  2.00000000  0.96504688  0.04098692  0.96591688 -0.25921258
 3563.3  2.00000000  0.96504680  0.04098885  0.96591688 -0.25921257
 3563.4  2.00000000  0.96504672  0.04099080  0.96591688 -0.25921257
 3563.5  2.00000000  0.96504664  0.04099270  0.96591688 -0.25921259
 3563.6  2.00000000  0.96504655  0.04099449  0.96591687 -0.25921261
 3563.7  2.00000000  0.96504648  0.04099612  0.96591686 -0.25921264
 3563.8  2.00000000  0.96504641  0.04099754  0.96591685 -0.25921269
 3563.9  2.00000000  0.96504634  0.04099871  0.96591684 -0.25921273
 3564.0  2.00000000  0.96504629  0.04099961  0.96591682 -0.25921278
 3564.1  2.00000000  0.96504625  0.04100022  0.96591681 -0.25921284
 3564.2  2.00000000  0.96504622  0.04100053  0.96591680 -0.25921289
 3564.3  2.00000000  0.96504621  0.04100055  0.96591678 -0.25921294
 3564.4  2.00000000  0.96504621  0.04100029  0.96591677 -0.25921299
 3564.5  2.00000000  0.96504622  0.04099977  0.96591676 -0.25921303
 3564.6  2.00000000  0.96504624  0.04099902  0.96591675 -0.25921307
 3564.7  2.00000000  0.96504627  0.04099809  0.96591674 -0.25921310
 3564.8  2.00000000  0.96504631  0.04099699  0.96591673 -0.25921313
 3564.9  2.00000000  0.96504636  0.04099578  0.96591673 -0.25921314
 3565.0  2.00000000  0.96504641  0.04099449  0.96591673 -0.25921315
 3565.1  2.00000000  0.96504647  0.04099318  0.96591673 -0.25921315
 3565.2  2.00000000  0.96504652  0.04099189  0.96591673 -0.25921314
 3565.3  2.00000000  0.96504658  0.04099067  0.96591673 -0.25921313
 3565.4  2.00000000  0.96504663  0.04098955  0.96591674 -0.25921311
 3565.5  2.00000000  0.96504668  0.04098857  0.96591675 -0.25921308
 3565.6  2.00000000  0.96504672  0.04098774  0.96591675 -0.25921305
 3565.7  2.00000000  0.96504676  0.04098710  0.96591676 -0.25921302
 3565.8  2.00000000  0.96504679  0.04098665  0.96591677 -0.25921298
 3565.9  2.00000000  0.96504681  0.04098640  0.96591678 -0.25921294
 3566.0  2.00000000  0.96504682  0.04098635  0.96591679 -0.25921291
 3566.1  2.00000000  0.96504682  0.04098650  0.96591680 -0.25921288
 3566.2  2.00000000  0.96504682  0.04098681  0.96591681 -0.25921285
 3566.3  2.00000000  0.96504681  0.04098728  0.96591682 -0.25921282
 3566.4  2.00000000  0.96504679  0.04098788  0.96591682 -0.25921280
 3566.5  2.00000000  0.96504676  0.04098859  0.96591683 -0.25921278
 3566.6  2.00000000  0.96504673  0.04098938  0.96591683 -0.25921277
 3566.7  2.00000000  0.96504670  0.04099022  0.96591683 -0.25921276
 3566.8  2.00000000  0.96504666  0.04099108  0.96591683 -0.25921276
 3566.9  2.00000000  0.96504662  0.04099190  0.96591683 -0.25921277
 3567.0  2.00000000  0.96504659  0.04099267  0.96591683 -0.25921278
 3567.1  2.00000000  0.96504655  0.04099337  0.96591682 -0.25921279
 3567.2  2.00000000  0.96504652  0.04099398  0.96591682 -0.25921281
 3567.3  2.00000000  0.96504650  0.04099447  0.96591681 -0.25921283
 3567.4  2.00000000  0.96504647  0.04099491  0.96591681 -0.25921285
 3567.5  2.00000000  0.96504645  0.04099524  0.96591680 -0.25921287
 3567.6  2.00000000  0.96504644  0.04099545  0.96591680 -0.25921289
 3567.7  2.00000000  0.96504643  0.04099554  0.96591679 -0.25921291
 3567.8  2.00000000  0.96504643  0.04099552  0.96591679 -0.25921293
 3567.9  2.00000000  0.96504643  0.04099540  0.96591678 -0.25921295
 3568.0  2.00000000  0.96504643  0.04099517  0.96591678 -0.25921297
 3568.1  2.00000000  0.96504644  0.04099487  0.96591677 -0.25921298
 3568.2  2.00000000  0.96504645  0.04099450  0.96591677 -0.25921299
 3568.3  2.00000000  0.96504647  0.04099406  0.96591677 -0.25921300
 3568.4  2.00000000  0.96504649  0.04099359  0.96591677 -0.25921301
 3568.5  2.00000000  0.96504651  0.04099308  0.96591676 -0.25921301
 3568.6  2.00000000  0.96504653  0.04099257  0.96591676 -0.25921301
 3568.7  2.00000000  0.96504655  0.04099206  0.96591677 -0.25921301
 3568.8  2.00000000  0.96504657  0.04099158  0.96591677 -0.25921300
 3568.9  2.00000000  0.96504660  0.04099112  0.96591677 -0.25921300
 3569.0  2.00000000  0.96504662  0.04099072  0.96591677 -0.25921299
 3569.1  2.00000000  0.96504663  0.04099037  0.96591677 -0.25921298
 3569.2  2.00000000  0.96504665  0.04099007  0.96591678 -0.25921296
 3569.3  2.00000000  0.96504666  0.04098986  0.96591678 -0.25921295
 3569.4  2.00000000  0.96504667  0.04098971  0.96591679 -0.25921293
 3569.5  2.00000000  0.96504668  0.04098964  0.96591679 -0.25921292
 3569.6  2.00000000  0.96504668  0.04098967  0.96591679 -0.25921290
 3569.7  2.00000000  0.96504668  0.04098975  0.96591680 -0.25921289
 3569.8  2.00000000  0.96504668  0.04098992  0.96591680 -0.25921288
 3569.9  2.00000000  0.96504667  0.04099015  0.96591680 -0.25921287
 3570.0  2.00000000  0.96504666  0.04099043  0.96591680 -0.25921286
 3570.1  2.00000000  0.96504665  0.04099076  0.96591681 -0.25921285
 3570.2  2.00000000  0.96504663  0.04099112  0.96591681 -0.25921285
 3570.3  2.00000000  0.96504662  0.04099149  0.96591681 -0.25921285
 3570.4  2.00000000  0.96504660  0.04099187  0.96591681 -0.25921285
 3570.5  2.00000000  0.96504659  0.04099225  0.96591681 -0.25921285
 3570.6  2.00000000  0.96504657  0.04099261  0.96591681 -0.25921286
 3570.7  2.00000000  0.96504655  0.04099293  0.96591680 -0.25921286
