 # AA:        55012.996369532404     
 # FLEGG:     89803.391421253225     
 # AF0:     -0.12503578339183496     
 # CPAR:      850.66214861383298     
 # Diff:     8.55074003082074152E-002
 # TF:       3.79473319220205556E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.28003999999987195     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 8541.0  1.50000000  0.96563095  0.04561121  0.96670756 -0.25608163
 8541.1  1.50000000  0.96563859  0.04533020  0.96670198 -0.25610313
 8541.2  1.50000000  0.96565212  0.04493599  0.96669709 -0.25612196
 8541.3  1.50000000  0.96567078  0.04444508  0.96669303 -0.25613759
 8541.4  1.50000000  0.96569366  0.04387671  0.96668992 -0.25614959
 8541.5  1.50000000  0.96571975  0.04325200  0.96668783 -0.25615768
 8541.6  1.50000000  0.96574799  0.04259334  0.96668680 -0.25616172
 8541.7  1.50000000  0.96577733  0.04192351  0.96668684 -0.25616170
 8541.8  1.50000000  0.96580676  0.04126493  0.96668790 -0.25615775
 8541.9  1.50000000  0.96583532  0.04063899  0.96668992 -0.25615012
 8542.0  1.50000000  0.96586218  0.04006527  0.96669280 -0.25613919
 8542.1  1.50000000  0.96588658  0.03956106  0.96669642 -0.25612541
 8542.2  1.50000000  0.96590791  0.03914078  0.96670062 -0.25610933
 8542.3  1.50000000  0.96592567  0.03881566  0.96670526 -0.25609156
 8542.4  1.50000000  0.96593947  0.03859344  0.96671015 -0.25607272
 8542.5  1.50000000  0.96594906  0.03847821  0.96671513 -0.25605348
 8542.6  1.50000000  0.96595427  0.03847043  0.96672003 -0.25603447
 8542.7  1.50000000  0.96595508  0.03856702  0.96672469 -0.25601632
 8542.8  1.50000000  0.96595157  0.03876155  0.96672897 -0.25599959
 8542.9  1.50000000  0.96594393  0.03904458  0.96673273 -0.25598479
 8543.0  1.50000000  0.96593248  0.03940404  0.96673587 -0.25597235
 8543.1  1.50000000  0.96591763  0.03982575  0.96673831 -0.25596260
 8543.2  1.50000000  0.96589990  0.04029390  0.96673999 -0.25595578
 8543.3  1.50000000  0.96587991  0.04079165  0.96674090 -0.25595203
 8543.4  1.50000000  0.96585835  0.04130170  0.96674101 -0.25595136
 8543.5  1.50000000  0.96583597  0.04180690  0.96674036 -0.25595372
 8543.6  1.50000000  0.96581353  0.04229076  0.96673900 -0.25595892
 8543.7  1.50000000  0.96579183  0.04273801  0.96673698 -0.25596671
 8543.8  1.50000000  0.96577159  0.04313505  0.96673440 -0.25597676
 8543.9  1.50000000  0.96575351  0.04347036  0.96673136 -0.25598867
 8544.0  1.50000000  0.96573817  0.04373480  0.96672796 -0.25600198
 8544.1  1.50000000  0.96572605  0.04392184  0.96672433 -0.25601622
 8544.2  1.50000000  0.96571749  0.04402770  0.96672060 -0.25603088
 8544.3  1.50000000  0.96571269  0.04405138  0.96671688 -0.25604547
 8544.4  1.50000000  0.96571169  0.04399465  0.96671330 -0.25605952
 8544.5  1.50000000  0.96571440  0.04386183  0.96670996 -0.25607257
 8544.6  1.50000000  0.96572057  0.04365966  0.96670698 -0.25608423
 8544.7  1.50000000  0.96572987  0.04339692  0.96670444 -0.25609415
 8544.8  1.50000000  0.96574184  0.04308414  0.96670240 -0.25610207
 8544.9  1.50000000  0.96575595  0.04273317  0.96670093 -0.25610777
 8545.0  1.50000000  0.96577165  0.04235673  0.96670004 -0.25611115
 8545.1  1.50000000  0.96578834  0.04196803  0.96669977 -0.25611217
 8545.2  1.50000000  0.96580544  0.04158025  0.96670009 -0.25611085
 8545.3  1.50000000  0.96582237  0.04120612  0.96670098 -0.25610732
 8545.4  1.50000000  0.96583860  0.04085757  0.96670240 -0.25610177
 8545.5  1.50000000  0.96585364  0.04054527  0.96670429 -0.25609443
 8545.6  1.50000000  0.96586708  0.04027841  0.96670656 -0.25608561
 8545.7  1.50000000  0.96587856  0.04006438  0.96670914 -0.25607564
 8545.8  1.50000000  0.96588780  0.03990859  0.96671192 -0.25606489
 8545.9  1.50000000  0.96589458  0.03981439  0.96671481 -0.25605373
 8546.0  1.50000000  0.96589878  0.03978298  0.96671771 -0.25604254
 8546.1  1.50000000  0.96590034  0.03981346  0.96672053 -0.25603169
 8546.2  1.50000000  0.96589928  0.03990291  0.96672316 -0.25602154
 8546.3  1.50000000  0.96589571  0.04004656  0.96672553 -0.25601239
 8546.4  1.50000000  0.96588979  0.04023800  0.96672757 -0.25600451
 8546.5  1.50000000  0.96588177  0.04046945  0.96672921 -0.25599813
 8546.6  1.50000000  0.96587194  0.04073203  0.96673042 -0.25599341
 8546.7  1.50000000  0.96586066  0.04101613  0.96673116 -0.25599045
 8546.8  1.50000000  0.96584833  0.04131171  0.96673143 -0.25598930
 8546.9  1.50000000  0.96583539  0.04160867  0.96673124 -0.25598994
 8547.0  1.50000000  0.96582228  0.04189718  0.96673060 -0.25599229
 8547.1  1.50000000  0.96580945  0.04216799  0.96672956 -0.25599622
 8547.2  1.50000000  0.96579733  0.04241273  0.96672816 -0.25600155
 8547.3  1.50000000  0.96578632  0.04262412  0.96672645 -0.25600807
 8547.4  1.50000000  0.96577677  0.04279625  0.96672451 -0.25601552
 8547.5  1.50000000  0.96576897  0.04292466  0.96672242 -0.25602362
 8547.6  1.50000000  0.96576314  0.04300647  0.96672023 -0.25603210
 8547.7  1.50000000  0.96575943  0.04304045  0.96671804 -0.25604066
 8547.8  1.50000000  0.96575790  0.04302695  0.96671590 -0.25604900
 8547.9  1.50000000  0.96575852  0.04296789  0.96671389 -0.25605688
 8548.0  1.50000000  0.96576120  0.04286665  0.96671208 -0.25606403
 8548.1  1.50000000  0.96576577  0.04272785  0.96671050 -0.25607026
 8548.2  1.50000000  0.96577201  0.04255725  0.96670921 -0.25607537
 8548.3  1.50000000  0.96577965  0.04236144  0.96670824 -0.25607925
 8548.4  1.50000000  0.96578837  0.04214764  0.96670761 -0.25608179
 8548.5  1.50000000  0.96579784  0.04192346  0.96670732 -0.25608296
 8548.6  1.50000000  0.96580773  0.04169659  0.96670739 -0.25608276
 8548.7  1.50000000  0.96581768  0.04147458  0.96670778 -0.25608125
 8548.8  1.50000000  0.96582739  0.04126458  0.96670849 -0.25607850
 8548.9  1.50000000  0.96583653  0.04107313  0.96670947 -0.25607465
 8549.0  1.50000000  0.96584485  0.04090595  0.96671070 -0.25606987
 8549.1  1.50000000  0.96585210  0.04076780  0.96671211 -0.25606433
 8549.2  1.50000000  0.96585810  0.04066233  0.96671366 -0.25605824
 8549.3  1.50000000  0.96586270  0.04059200  0.96671530 -0.25605182
 8549.4  1.50000000  0.96586580  0.04055805  0.96671697 -0.25604529
 8549.5  1.50000000  0.96586734  0.04056047  0.96671861 -0.25603887
 8549.6  1.50000000  0.96586733  0.04059808  0.96672018 -0.25603277
 8549.7  1.50000000  0.96586581  0.04066854  0.96672162 -0.25602717
 8549.8  1.50000000  0.96586286  0.04076854  0.96672289 -0.25602224
 8549.9  1.50000000  0.96585862  0.04089387  0.96672395 -0.25601814
 8550.0  1.50000000  0.96585327  0.04103963  0.96672477 -0.25601496
 8550.1  1.50000000  0.96584699  0.04120039  0.96672534 -0.25601279
 8550.2  1.50000000  0.96584002  0.04137039  0.96672563 -0.25601166
 8550.3  1.50000000  0.96583260  0.04154374  0.96672566 -0.25601158
 8550.4  1.50000000  0.96582500  0.04171462  0.96672542 -0.25601253
 8550.5  1.50000000  0.96581746  0.04187747  0.96672493 -0.25601443
 8550.6  1.50000000  0.96581024  0.04202717  0.96672421 -0.25601720
 8550.7  1.50000000  0.96580357  0.04215919  0.96672330 -0.25602072
 8550.8  1.50000000  0.96579767  0.04226971  0.96672223 -0.25602484
 8550.9  1.50000000  0.96579271  0.04235576  0.96672104 -0.25602942
 8551.0  1.50000000  0.96578883  0.04241525  0.96671977 -0.25603429
 8551.1  1.50000000  0.96578613  0.04244704  0.96671847 -0.25603928
 8551.2  1.50000000  0.96578468  0.04245094  0.96671719 -0.25604422
 8551.3  1.50000000  0.96578448  0.04242768  0.96671597 -0.25604895
 8551.4  1.50000000  0.96578549  0.04237887  0.96671484 -0.25605332
 8551.5  1.50000000  0.96578765  0.04230692  0.96671384 -0.25605720
 8551.6  1.50000000  0.96579083  0.04221492  0.96671301 -0.25606047
 8551.7  1.50000000  0.96579491  0.04210653  0.96671235 -0.25606304
 8551.8  1.50000000  0.96579971  0.04198582  0.96671189 -0.25606486
 8551.9  1.50000000  0.96580505  0.04185715  0.96671165 -0.25606587
 8552.0  1.50000000  0.96581072  0.04172514  0.96671161 -0.25606609
 8552.1  1.50000000  0.96581653  0.04159404  0.96671177 -0.25606553
 8552.2  1.50000000  0.96582229  0.04146824  0.96671212 -0.25606422
 8552.3  1.50000000  0.96582781  0.04135167  0.96671264 -0.25606224
 8552.4  1.50000000  0.96583292  0.04124789  0.96671331 -0.25605967
 8552.5  1.50000000  0.96583747  0.04115992  0.96671410 -0.25605662
 8552.6  1.50000000  0.96584132  0.04109020  0.96671499 -0.25605319
 8552.7  1.50000000  0.96584438  0.04104047  0.96671593 -0.25604952
 8552.8  1.50000000  0.96584658  0.04101171  0.96671690 -0.25604572
 8552.9  1.50000000  0.96584786  0.04100422  0.96671787 -0.25604194
 8553.0  1.50000000  0.96584822  0.04101758  0.96671880 -0.25603830
 8553.1  1.50000000  0.96584768  0.04105072  0.96671966 -0.25603490
 8553.2  1.50000000  0.96584627  0.04110195  0.96672043 -0.25603186
 8553.3  1.50000000  0.96584407  0.04116899  0.96672109 -0.25602926
 8553.4  1.50000000  0.96584118  0.04124916  0.96672162 -0.25602718
 8553.5  1.50000000  0.96583771  0.04133943  0.96672200 -0.25602566
 8553.6  1.50000000  0.96583377  0.04143649  0.96672223 -0.25602475
 8553.7  1.50000000  0.96582954  0.04153694  0.96672231 -0.25602444
 8553.8  1.50000000  0.96582514  0.04163742  0.96672223 -0.25602474
 8553.9  1.50000000  0.96582072  0.04173456  0.96672200 -0.25602562
 8554.0  1.50000000  0.96581644  0.04182529  0.96672165 -0.25602702
 8554.1  1.50000000  0.96581243  0.04190685  0.96672117 -0.25602889
 8554.2  1.50000000  0.96580881  0.04197677  0.96672059 -0.25603115
 8554.3  1.50000000  0.96580571  0.04203314  0.96671995 -0.25603370
 8554.4  1.50000000  0.96580319  0.04207455  0.96671923 -0.25603648
 8554.5  1.50000000  0.96580134  0.04210002  0.96671849 -0.25603937
 8554.6  1.50000000  0.96580020  0.04210926  0.96671775 -0.25604226
 8554.7  1.50000000  0.96579976  0.04210246  0.96671701 -0.25604509
 8554.8  1.50000000  0.96580004  0.04208028  0.96671634 -0.25604773
 8554.9  1.50000000  0.96580101  0.04204401  0.96671572 -0.25605011
 8555.0  1.50000000  0.96580259  0.04199521  0.96671518 -0.25605219
 8555.1  1.50000000  0.96580474  0.04193589  0.96671475 -0.25605386
 8555.2  1.50000000  0.96580734  0.04186838  0.96671442 -0.25605512
 8555.3  1.50000000  0.96581030  0.04179507  0.96671421 -0.25605592
 8555.4  1.50000000  0.96581353  0.04171864  0.96671413 -0.25605624
 8555.5  1.50000000  0.96581688  0.04164167  0.96671416 -0.25605611
 8555.6  1.50000000  0.96582027  0.04156670  0.96671432 -0.25605553
 8555.7  1.50000000  0.96582356  0.04149618  0.96671458 -0.25605454
 8555.8  1.50000000  0.96582665  0.04143226  0.96671493 -0.25605318
 8555.9  1.50000000  0.96582947  0.04137687  0.96671537 -0.25605151
 8556.0  1.50000000  0.96583191  0.04133156  0.96671587 -0.25604960
 8556.1  1.50000000  0.96583391  0.04129750  0.96671641 -0.25604750
 8556.2  1.50000000  0.96583542  0.04127549  0.96671698 -0.25604531
 8556.3  1.50000000  0.96583640  0.04126586  0.96671755 -0.25604310
 8556.4  1.50000000  0.96583685  0.04126854  0.96671812 -0.25604092
 8556.5  1.50000000  0.96583676  0.04128309  0.96671864 -0.25603888
 8556.6  1.50000000  0.96583615  0.04130862  0.96671912 -0.25603701
 8556.7  1.50000000  0.96583505  0.04134397  0.96671954 -0.25603538
 8556.8  1.50000000  0.96583352  0.04138768  0.96671988 -0.25603403
 8556.9  1.50000000  0.96583162  0.04143802  0.96672014 -0.25603301
 8557.0  1.50000000  0.96582942  0.04149317  0.96672031 -0.25603233
 8557.1  1.50000000  0.96582700  0.04155112  0.96672038 -0.25603200
 8557.2  1.50000000  0.96582446  0.04160990  0.96672037 -0.25603203
 8557.3  1.50000000  0.96582187  0.04166755  0.96672027 -0.25603240
 8557.4  1.50000000  0.96581933  0.04172219  0.96672009 -0.25603309
 8557.5  1.50000000  0.96581692  0.04177213  0.96671983 -0.25603407
 8557.6  1.50000000  0.96581471  0.04181587  0.96671951 -0.25603530
 8557.7  1.50000000  0.96581277  0.04185216  0.96671915 -0.25603672
 8557.8  1.50000000  0.96581116  0.04188003  0.96671875 -0.25603829
 8557.9  1.50000000  0.96580992  0.04189884  0.96671832 -0.25603995
 8558.0  1.50000000  0.96580908  0.04190823  0.96671789 -0.25604164
 8558.1  1.50000000  0.96580866  0.04190819  0.96671747 -0.25604331
 8558.2  1.50000000  0.96580865  0.04189902  0.96671706 -0.25604489
 8558.3  1.50000000  0.96580905  0.04188129  0.96671669 -0.25604635
 8558.4  1.50000000  0.96580982  0.04185586  0.96671636 -0.25604764
 8558.5  1.50000000  0.96581094  0.04182380  0.96671609 -0.25604872
 8558.6  1.50000000  0.96581234  0.04178636  0.96671587 -0.25604955
 8558.7  1.50000000  0.96581398  0.04174495  0.96671572 -0.25605013
 8558.8  1.50000000  0.96581580  0.04170105  0.96671564 -0.25605044
 8558.9  1.50000000  0.96581773  0.04165619  0.96671563 -0.25605048
 8559.0  1.50000000  0.96581969  0.04161186  0.96671569 -0.25605025
 8559.1  1.50000000  0.96582164  0.04156952  0.96671581 -0.25604978
 8559.2  1.50000000  0.96582350  0.04153049  0.96671599 -0.25604908
 8559.3  1.50000000  0.96582521  0.04149599  0.96671622 -0.25604818
 8559.4  1.50000000  0.96582673  0.04146698  0.96671649 -0.25604712
 8559.5  1.50000000  0.96582801  0.04144426  0.96671680 -0.25604594
 8559.6  1.50000000  0.96582901  0.04142837  0.96671712 -0.25604468
 8559.7  1.50000000  0.96582972  0.04141963  0.96671745 -0.25604339
 8559.8  1.50000000  0.96583012  0.04141811  0.96671779 -0.25604211
 8559.9  1.50000000  0.96583020  0.04142365  0.96671810 -0.25604088
 8560.0  1.50000000  0.96582997  0.04143584  0.96671840 -0.25603974
 8560.1  1.50000000  0.96582945  0.04145407  0.96671866 -0.25603873
 8560.2  1.50000000  0.96582867  0.04147756  0.96671888 -0.25603787
 8560.3  1.50000000  0.96582765  0.04150538  0.96671906 -0.25603719
 8560.4  1.50000000  0.96582643  0.04153646  0.96671918 -0.25603670
 8560.5  1.50000000  0.96582508  0.04156969  0.96671926 -0.25603642
 8560.6  1.50000000  0.96582362  0.04160391  0.96671927 -0.25603635
 8560.7  1.50000000  0.96582212  0.04163794  0.96671923 -0.25603648
 8560.8  1.50000000  0.96582062  0.04167068  0.96671915 -0.25603681
 8560.9  1.50000000  0.96581917  0.04170110  0.96671902 -0.25603731
 8561.0  1.50000000  0.96581783  0.04172825  0.96671884 -0.25603797
 8561.1  1.50000000  0.96581662  0.04175136  0.96671864 -0.25603875
 8561.2  1.50000000  0.96581560  0.04176977  0.96671841 -0.25603964
 8561.3  1.50000000  0.96581478  0.04178304  0.96671816 -0.25604059
 8561.4  1.50000000  0.96581418  0.04179085  0.96671791 -0.25604157
 8561.5  1.50000000  0.96581383  0.04179314  0.96671766 -0.25604255
 8561.6  1.50000000  0.96581372  0.04179000  0.96671741 -0.25604350
 8561.7  1.50000000  0.96581386  0.04178172  0.96671719 -0.25604439
 8561.8  1.50000000  0.96581422  0.04176871  0.96671698 -0.25604518
 8561.9  1.50000000  0.96581479  0.04175156  0.96671681 -0.25604587
 8562.0  1.50000000  0.96581554  0.04173095  0.96671667 -0.25604641
 8562.1  1.50000000  0.96581644  0.04170768  0.96671657 -0.25604682
 8562.2  1.50000000  0.96581747  0.04168259  0.96671651 -0.25604706
 8562.3  1.50000000  0.96581857  0.04165656  0.96671649 -0.25604715
 8562.4  1.50000000  0.96581971  0.04163048  0.96671651 -0.25604708
 8562.5  1.50000000  0.96582086  0.04160522  0.96671657 -0.25604686
 8562.6  1.50000000  0.96582197  0.04158158  0.96671666 -0.25604651
 8562.7  1.50000000  0.96582301  0.04156028  0.96671678 -0.25604603
 8562.8  1.50000000  0.96582394  0.04154196  0.96671693 -0.25604545
 8562.9  1.50000000  0.96582475  0.04152713  0.96671710 -0.25604479
 8563.0  1.50000000  0.96582540  0.04151617  0.96671728 -0.25604407
 8563.1  1.50000000  0.96582589  0.04150932  0.96671747 -0.25604333
 8563.2  1.50000000  0.96582620  0.04150668  0.96671767 -0.25604257
 8563.3  1.50000000  0.96582632  0.04150821  0.96671785 -0.25604184
 8563.4  1.50000000  0.96582626  0.04151373  0.96671803 -0.25604116
 8563.5  1.50000000  0.96582602  0.04152293  0.96671819 -0.25604053
 8563.6  1.50000000  0.96582562  0.04153540  0.96671833 -0.25603999
 8563.7  1.50000000  0.96582508  0.04155062  0.96671844 -0.25603955
 8563.8  1.50000000  0.96582442  0.04156801  0.96671853 -0.25603922
 8563.9  1.50000000  0.96582366  0.04158693  0.96671858 -0.25603901
 8564.0  1.50000000  0.96582283  0.04160670  0.96671861 -0.25603891
 8564.1  1.50000000  0.96582197  0.04162666  0.96671860 -0.25603894
 8564.2  1.50000000  0.96582109  0.04164611  0.96671856 -0.25603909
 8564.3  1.50000000  0.96582024  0.04166445  0.96671850 -0.25603934
 8564.4  1.50000000  0.96581943  0.04168112  0.96671841 -0.25603968
 8564.5  1.50000000  0.96581869  0.04169562  0.96671830 -0.25604011
 8564.6  1.50000000  0.96581805  0.04170752  0.96671817 -0.25604060
 8564.7  1.50000000  0.96581752  0.04171652  0.96671803 -0.25604114
 8564.8  1.50000000  0.96581712  0.04172242  0.96671789 -0.25604171
 8564.9  1.50000000  0.96581685  0.04172511  0.96671774 -0.25604228
 8565.0  1.50000000  0.96581673  0.04172464  0.96671759 -0.25604284
 8565.1  1.50000000  0.96581675  0.04172109  0.96671745 -0.25604337
 8565.2  1.50000000  0.96581690  0.04171467  0.96671733 -0.25604386
 8565.3  1.50000000  0.96581717  0.04170567  0.96671722 -0.25604429
 8565.4  1.50000000  0.96581757  0.04169447  0.96671713 -0.25604465
 8565.5  1.50000000  0.96581806  0.04168152  0.96671706 -0.25604492
 8565.6  1.50000000  0.96581862  0.04166729  0.96671701 -0.25604510
 8565.7  1.50000000  0.96581925  0.04165229  0.96671699 -0.25604519
 8565.8  1.50000000  0.96581991  0.04163703  0.96671699 -0.25604519
 8565.9  1.50000000  0.96582058  0.04162203  0.96671701 -0.25604510
 8566.0  1.50000000  0.96582124  0.04160776  0.96671706 -0.25604493
 8566.1  1.50000000  0.96582187  0.04159468  0.96671713 -0.25604468
 8566.2  1.50000000  0.96582245  0.04158317  0.96671721 -0.25604437
 8566.3  1.50000000  0.96582296  0.04157358  0.96671730 -0.25604400
 8566.4  1.50000000  0.96582338  0.04156616  0.96671741 -0.25604359
 8566.5  1.50000000  0.96582371  0.04156109  0.96671752 -0.25604316
 8566.6  1.50000000  0.96582393  0.04155846  0.96671763 -0.25604272
 8566.7  1.50000000  0.96582405  0.04155832  0.96671774 -0.25604229
 8566.8  1.50000000  0.96582406  0.04156059  0.96671785 -0.25604187
 8566.9  1.50000000  0.96582396  0.04156510  0.96671795 -0.25604149
 8567.0  1.50000000  0.96582377  0.04157163  0.96671803 -0.25604115
 8567.1  1.50000000  0.96582348  0.04157990  0.96671810 -0.25604087
 8567.2  1.50000000  0.96582312  0.04158959  0.96671816 -0.25604064
 8567.3  1.50000000  0.96582270  0.04160033  0.96671820 -0.25604049
 8567.4  1.50000000  0.96582223  0.04161174  0.96671822 -0.25604041
 8567.5  1.50000000  0.96582173  0.04162342  0.96671822 -0.25604039
 8567.6  1.50000000  0.96582122  0.04163499  0.96671821 -0.25604045
 8567.7  1.50000000  0.96582071  0.04164605  0.96671818 -0.25604057
 8567.8  1.50000000  0.96582022  0.04165627  0.96671813 -0.25604075
 8567.9  1.50000000  0.96581977  0.04166533  0.96671807 -0.25604098
 8568.0  1.50000000  0.96581937  0.04167296  0.96671800 -0.25604126
 8568.1  1.50000000  0.96581903  0.04167896  0.96671792 -0.25604156
 8568.2  1.50000000  0.96581877  0.04168318  0.96671784 -0.25604189
 8568.3  1.50000000  0.96581858  0.04168553  0.96671775 -0.25604223
 8568.4  1.50000000  0.96581847  0.04168600  0.96671767 -0.25604256
 8568.5  1.50000000  0.96581845  0.04168462  0.96671759 -0.25604288
 8568.6  1.50000000  0.96581851  0.04168150  0.96671751 -0.25604318
 8568.7  1.50000000  0.96581864  0.04167679  0.96671744 -0.25604345
 8568.8  1.50000000  0.96581885  0.04167070  0.96671738 -0.25604367
 8568.9  1.50000000  0.96581911  0.04166347  0.96671733 -0.25604385
 8569.0  1.50000000  0.96581943  0.04165537  0.96671730 -0.25604398
 8569.1  1.50000000  0.96581978  0.04164670  0.96671728 -0.25604405
 8569.2  1.50000000  0.96582016  0.04163776  0.96671728 -0.25604407
 8569.3  1.50000000  0.96582056  0.04162887  0.96671729 -0.25604404
 8569.4  1.50000000  0.96582095  0.04162031  0.96671731 -0.25604396
 8569.5  1.50000000  0.96582132  0.04161235  0.96671734 -0.25604382
 8569.6  1.50000000  0.96582168  0.04160524  0.96671739 -0.25604365
 8569.7  1.50000000  0.96582199  0.04159920  0.96671744 -0.25604345
 8569.8  1.50000000  0.96582226  0.04159438  0.96671750 -0.25604322
 8569.9  1.50000000  0.96582247  0.04159092  0.96671756 -0.25604297
 8570.0  1.50000000  0.96582263  0.04158887  0.96671763 -0.25604271
 8570.1  1.50000000  0.96582272  0.04158828  0.96671770 -0.25604246
 8570.2  1.50000000  0.96582275  0.04158910  0.96671776 -0.25604221
 8570.3  1.50000000  0.96582271  0.04159128  0.96671782 -0.25604198
 8570.4  1.50000000  0.96582262  0.04159469  0.96671787 -0.25604177
 8570.5  1.50000000  0.96582247  0.04159919  0.96671792 -0.25604159
 8570.6  1.50000000  0.96582227  0.04160459  0.96671796 -0.25604145
 8570.7  1.50000000  0.96582204  0.04161069  0.96671798 -0.25604134
 8570.8  1.50000000  0.96582177  0.04161726  0.96671800 -0.25604128
 8570.9  1.50000000  0.96582148  0.04162406  0.96671800 -0.25604126
 8571.0  1.50000000  0.96582118  0.04163088  0.96671800 -0.25604128
 8571.1  1.50000000  0.96582088  0.04163748  0.96671798 -0.25604133
 8571.2  1.50000000  0.96582059  0.04164365  0.96671796 -0.25604143
 8571.3  1.50000000  0.96582032  0.04164920  0.96671792 -0.25604155
 8571.4  1.50000000  0.96582007  0.04165396  0.96671788 -0.25604171
