 # AA:        55012.996369532404     
 # FLEGG:     89803.391421253225     
 # AF0:     -6.22068574088730716E-002
 # CPAR:      600.01081710162225     
 # Diff:     8.55074003082074152E-002
 # TF:       2.18001725853827796E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.28203703703702587     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
16801.5  1.50000000  0.96625300  0.02952665  0.96670403 -0.25605080
16801.6  1.50000000  0.96625300  0.02952662  0.96670403 -0.25605079
16801.7  1.50000000  0.96625301  0.02952663  0.96670404 -0.25605078
16801.8  1.50000000  0.96625301  0.02952669  0.96670404 -0.25605077
16801.9  1.50000000  0.96625301  0.02952678  0.96670404 -0.25605077
16802.0  1.50000000  0.96625300  0.02952691  0.96670404 -0.25605076
16802.1  1.50000000  0.96625300  0.02952707  0.96670404 -0.25605076
16802.2  1.50000000  0.96625300  0.02952725  0.96670404 -0.25605076
16802.3  1.50000000  0.96625299  0.02952745  0.96670405 -0.25605075
16802.4  1.50000000  0.96625298  0.02952765  0.96670405 -0.25605075
16802.5  1.50000000  0.96625298  0.02952784  0.96670405 -0.25605076
16802.6  1.50000000  0.96625297  0.02952803  0.96670404 -0.25605076
16802.7  1.50000000  0.96625297  0.02952821  0.96670404 -0.25605076
16802.8  1.50000000  0.96625296  0.02952837  0.96670404 -0.25605077
16802.9  1.50000000  0.96625295  0.02952850  0.96670404 -0.25605077
16803.0  1.50000000  0.96625295  0.02952860  0.96670404 -0.25605078
16803.1  1.50000000  0.96625294  0.02952867  0.96670404 -0.25605078
16803.2  1.50000000  0.96625294  0.02952871  0.96670404 -0.25605079
16803.3  1.50000000  0.96625294  0.02952871  0.96670403 -0.25605079
16803.4  1.50000000  0.96625294  0.02952869  0.96670403 -0.25605080
16803.5  1.50000000  0.96625294  0.02952863  0.96670403 -0.25605080
16803.6  1.50000000  0.96625294  0.02952855  0.96670403 -0.25605081
16803.7  1.50000000  0.96625294  0.02952845  0.96670403 -0.25605081
16803.8  1.50000000  0.96625295  0.02952833  0.96670403 -0.25605081
16803.9  1.50000000  0.96625295  0.02952819  0.96670403 -0.25605081
16804.0  1.50000000  0.96625295  0.02952806  0.96670403 -0.25605082
16804.1  1.50000000  0.96625296  0.02952791  0.96670403 -0.25605081
16804.2  1.50000000  0.96625296  0.02952777  0.96670403 -0.25605081
16804.3  1.50000000  0.96625297  0.02952764  0.96670403 -0.25605081
16804.4  1.50000000  0.96625297  0.02952752  0.96670403 -0.25605081
16804.5  1.50000000  0.96625298  0.02952741  0.96670403 -0.25605081
16804.6  1.50000000  0.96625298  0.02952733  0.96670403 -0.25605080
16804.7  1.50000000  0.96625298  0.02952726  0.96670403 -0.25605080
16804.8  1.50000000  0.96625299  0.02952722  0.96670403 -0.25605079
16804.9  1.50000000  0.96625299  0.02952720  0.96670404 -0.25605079
16805.0  1.50000000  0.96625299  0.02952720  0.96670404 -0.25605079
16805.1  1.50000000  0.96625299  0.02952723  0.96670404 -0.25605078
16805.2  1.50000000  0.96625299  0.02952727  0.96670404 -0.25605078
16805.3  1.50000000  0.96625299  0.02952733  0.96670404 -0.25605078
16805.4  1.50000000  0.96625299  0.02952741  0.96670404 -0.25605077
16805.5  1.50000000  0.96625298  0.02952750  0.96670404 -0.25605077
16805.6  1.50000000  0.96625298  0.02952759  0.96670404 -0.25605077
16805.7  1.50000000  0.96625298  0.02952770  0.96670404 -0.25605077
16805.8  1.50000000  0.96625297  0.02952779  0.96670404 -0.25605077
16805.9  1.50000000  0.96625297  0.02952789  0.96670404 -0.25605077
16806.0  1.50000000  0.96625297  0.02952798  0.96670404 -0.25605077
16806.1  1.50000000  0.96625296  0.02952807  0.96670404 -0.25605078
16806.2  1.50000000  0.96625296  0.02952813  0.96670404 -0.25605078
16806.3  1.50000000  0.96625296  0.02952819  0.96670404 -0.25605078
16806.4  1.50000000  0.96625296  0.02952824  0.96670404 -0.25605078
16806.5  1.50000000  0.96625295  0.02952826  0.96670403 -0.25605079
16806.6  1.50000000  0.96625295  0.02952827  0.96670403 -0.25605079
16806.7  1.50000000  0.96625295  0.02952827  0.96670403 -0.25605079
16806.8  1.50000000  0.96625295  0.02952826  0.96670403 -0.25605080
16806.9  1.50000000  0.96625295  0.02952822  0.96670403 -0.25605080
16807.0  1.50000000  0.96625295  0.02952818  0.96670403 -0.25605080
16807.1  1.50000000  0.96625296  0.02952813  0.96670403 -0.25605080
16807.2  1.50000000  0.96625296  0.02952807  0.96670403 -0.25605080
16807.3  1.50000000  0.96625296  0.02952800  0.96670403 -0.25605080
16807.4  1.50000000  0.96625296  0.02952793  0.96670403 -0.25605080
16807.5  1.50000000  0.96625296  0.02952786  0.96670403 -0.25605080
16807.6  1.50000000  0.96625297  0.02952779  0.96670403 -0.25605080
16807.7  1.50000000  0.96625297  0.02952772  0.96670403 -0.25605080
16807.8  1.50000000  0.96625297  0.02952766  0.96670403 -0.25605080
16807.9  1.50000000  0.96625297  0.02952761  0.96670403 -0.25605080
16808.0  1.50000000  0.96625298  0.02952756  0.96670403 -0.25605080
